projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){currentOption=options.getOption(ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){currentOption=options.getOption(ch,token);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){currentOption=options.getOption(ch);}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){currentOption=options.getOption(ch);}else{thrownewIllegalArgumentException("-"+ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291currentOption=options.getOption(ch,token,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291Optionoptions=options.getOption(ch,eattheRest);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("--"+ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-null"+ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-non-option"+ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){OptioncurrentOption=options.getOption(ch,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291Optionoption=options.getOption(ch,eatTheRest);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+";eatTheRest");break;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+";non-option");break;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291OptioncurrentOption=options.getOption(ch);if(currentOption!=null){tokens.add("-"+ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291Optionoptions=options.getOption(ch,i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+";stopAtNonOption;n");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+";eatTheRest");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+";eattheRest");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291AssertionFailedToken(currentOption,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291AssertionFailedToken(currentOption,eatTheRest);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291OptioncurrentOption=options.getOption(ch);if(!stopAtNonOption){tokens.add("-"+ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291OptioncurrentOption=options.getOption(ch);if(!eatTheRest){tokens.add("-"+ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){tokens.add("-"+ch);}else{tokens.add("-"+ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+":n");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291currentOption=options.getOption(token,i);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+i+":");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch,stoppingAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){tokens.add(token);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291currentOption=options.getOption(token,ch);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add(token.substring(i,i+1));break;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291currentOption=options.getOption(ch-1,i+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291parent==null&&parent!=null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+";");break;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+",stopAtNonOption;n");break;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291Optionoptions=options.getOption(ch,stopAtNonOption&&token.length()>0);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+";");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){currentOption=options.getOption(ch,stopAtNonOption);}else{tokens.add("-"+ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291currentOption=options.getOption(token.substring(i+1));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){currentOption=options.getOption(token,stopAtNonOption);}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291parent==null&&currentOption!=null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){OptioncurrentOption=options.getOption(ch,stopAtNonOption);if(currentOption!=null){tokens.add("-"+ch);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291if(stopAtNonOption){OptioncurrentOption=options.getOption(ch,stopAtNonOption);if(currentOption!=null){break;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java291tokens.add("-"+ch+1,stopAtNonOption);break;
