bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  ReverseAbbreviationMap  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  ReverseAbbreviationMap  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	final  ReverseAbbreviationMap  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();	  ReverseAbbreviationMap    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
12	[BUG]  [BUGGY]  Validate.notEmpty(reverseAbbreviationMap,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Validate.notEmpty(reverseAbbreviationMap,  type);  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	Validate.notEmpty(reverseAbbreviationMap,  type);	  Validate.notEmpty(reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
13	[BUG]  [BUGGY]  Validate.notEmpty(reverseAbbreviationMap,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Validate.notEmpty(reverseAbbreviationMap,  null);  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	Validate.notEmpty(reverseAbbreviationMap,  null);	  Validate.notEmpty(reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
14	[BUG]  [BUGGY]  Validate.notNull(type,  reverseAbbreviationMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Validate.notNull(type,  reverseAbbreviationMap);  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	Validate.notNull(type,  reverseAbbreviationMap);	  Validate.notNull(reverseAbbreviationMap,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	28	None	replace
15	[BUG]  [BUGGY]  Validate.notNull(reverseAbbreviationMap,  type,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Validate.notNull(reverseAbbreviationMap,  type,  null);  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	Validate.notNull(reverseAbbreviationMap,  type,  null);	  Validate.notNull(reverseAbbreviationMap,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	28	None	replace
16	[BUG]  [BUGGY]  Validate.notNull(reverseAbbreviationMap,  type,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  Validate.notNull(reverseAbbreviationMap,  type,  false);  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	Validate.notNull(reverseAbbreviationMap,  type,  false);	  Validate.notNull(reverseAbbreviationMap,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	28	None	replace
17	[BUG]  [BUGGY]  ClassUtils.checkState(type!=  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkState(type!=  null);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkState(type!=  null);	  ClassUtils.checkState(type    ==    null);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
18	[BUG]  [BUGGY]  ClassUtils.checkState(type  ==  null,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkState(type  ==  null,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkState(type  ==  null,  type);	  ClassUtils.checkState(type    ==    null);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
19	[BUG]  [BUGGY]  ClassUtils.checkState(type!=  null,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkState(type!=  null,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkState(type!=  null,  type);	  ClassUtils.checkState(type    ==    null);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
20	[BUG]  [BUGGY]  ClassUtils.checkArgument(type  ==  ComparisonFailure.class,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkArgument(type  ==  ComparisonFailure.class,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkArgument(type  ==  ComparisonFailure.class,  type);	  ClassUtils.checkArgument(type    ==    ComparisonFailure.class);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
21	[BUG]  [BUGGY]  ClassUtils.checkArgument(type  ==  ComparisonFailure.class,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkArgument(type  ==  ComparisonFailure.class,  null);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkArgument(type  ==  ComparisonFailure.class,  null);	  ClassUtils.checkArgument(type    ==    ComparisonFailure.class);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
22	[BUG]  [BUGGY]  ClassUtils.checkArgument(type  ==  ComparisonFailure.class,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkArgument(type  ==  ComparisonFailure.class,  false);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkArgument(type  ==  ComparisonFailure.class,  false);	  ClassUtils.checkArgument(type    ==    ComparisonFailure.class);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
23	[BUG]  [BUGGY]  static  final  HashMap  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry.getValue());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  HashMap  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry.getValue());  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	static  final  HashMap  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry.getValue());	  static    final    Map    <    String,    String>    entry    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(entry.getKey(),    entry.getValue());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	37	None	replace
24	[BUG]  [BUGGY]  private  static  final  Map  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry.getValue());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Map  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry.getValue());  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	private  static  final  Map  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry.getValue());	  static    final    Map    <    String,    String>    entry    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(entry.getKey(),    entry.getValue());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	37	None	replace
25	[BUG]  [BUGGY]  final  static  Map  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry.getValue());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  Map  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry.getValue());  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	final  static  Map  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry.getValue());	  static    final    Map    <    String,    String>    entry    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(entry.getKey(),    entry.getValue());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	37	None	replace
26	[BUG]  [BUGGY]  private  static  final  Map.Entry  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Map.Entry  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry);  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	private  static  final  Map.Entry  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry);	  static    final    Map.Entry    <    String,    String>    entry    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(entry.getKey(),    entry);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
27	[BUG]  [BUGGY]  final  static  Map.Entry  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  Map.Entry  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry);  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	final  static  Map.Entry  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(entry.getKey(),  entry);	  static    final    Map.Entry    <    String,    String>    entry    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(entry.getKey(),    entry);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
28	[BUG]  [BUGGY]  ClassUtils.checkNotNull(declaration,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkNotNull(declaration,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkNotNull(declaration,  type);	  ClassUtils.checkNotNull(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
29	[BUG]  [BUGGY]  ClassUtils.checkNotNull(required);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkNotNull(required);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkNotNull(required);	  ClassUtils.checkNotNull(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
30	[BUG]  [BUGGY]  ClassUtils.checkNotNull(type,  declaration);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkNotNull(type,  declaration);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.checkNotNull(type,  declaration);	  ClassUtils.checkNotNull(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
31	[BUG]  [BUGGY]  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>(String.class);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>(String.class);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>(String.class);	  static    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    TreeMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
32	[BUG]  [BUGGY]  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>(0);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>(0);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>(0);	  static    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    TreeMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
33	[BUG]  [BUGGY]  final  static  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>();  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	final  static  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>();	  static    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    TreeMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
34	[BUG]  [BUGGY]  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  }  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  }	  if(reverseAbbreviationMap    ==    null)    {    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(ReverseAbbreviationMap.class,    reverseAbbreviationMap);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
35	[BUG]  [BUGGY]  ClassUtils.sort(type,  declaration);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.sort(type,  declaration);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.sort(type,  declaration);	  ClassUtils.sort(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
36	[BUG]  [BUGGY]  ClassUtils.sort(type,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.sort(type,  false);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.sort(type,  false);	  ClassUtils.sort(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
37	[BUG]  [BUGGY]  ClassUtils.sort(type,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.sort(type,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ClassUtils.sort(type,  type);	  ClassUtils.sort(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
38	[BUG]  [BUGGY]  private  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.putAll(reverseAbbreviationMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.putAll(reverseAbbreviationMap);  [BUGGY]      private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	private  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.putAll(reverseAbbreviationMap);	  static    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.putAll(reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
