bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
184	[BUG]  [BUGGY]  final  int  TWO_TO_32  =  l;  final  long  l  =  l;  [CE]  possible  loss  of  precision  [FE]          IllegalArgumentException      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  TWO_TO_32  =  l;  final  long  l  =  l;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  TWO_TO_32  =  l;  final  long  l  =  l;	  final    long    TWO_TO_32    =    l;    final    long    l    =    l;    	non-compiled	[CE]  possible  loss  of  precision	113	None	replace
185	[BUG]  [BUGGY]  final  int  TWO_TO_32  =  l;  final  int  l  =  l;  [CE]  possible  loss  of  precision  [FE]            IllegalArgumentException      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  TWO_TO_32  =  l;  final  int  l  =  l;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  TWO_TO_32  =  l;  final  int  l  =  l;	  final    long    TWO_TO_32    =    l;    final    long    l    =    l;    	non-compiled	[CE]  possible  loss  of  precision	113	None	replace
186	[BUG]  [BUGGY]  static  final  long  TWO_TO_32  =  l;  final  long  l  =  l;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  static  final  long  TWO_TO_32  =  l;  final  long  l  =  l;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	static  final  long  TWO_TO_32  =  l;  final  long  l  =  l;	  final    long    TWO_TO_32    =    l;    final    long    l    =    l;    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
187	[BUG]  [BUGGY]  final  byte  TWO_TO_32  =  l;  final  long  l  =  l;  [CE]  possible  loss  of  precision  [FE]                IllegalArgumentException      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  byte  TWO_TO_32  =  l;  final  long  l  =  l;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  byte  TWO_TO_32  =  l;  final  long  l  =  l;	  final    long    TWO_TO_32    =    l;    final    long    l    =    l;    	non-compiled	[CE]  possible  loss  of  precision	113	None	replace
188	[BUG]  [BUGGY]  final  double  TWO_TO_32  =  l;  final  long  l  =  l;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                  IllegalArgumentException      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  double  TWO_TO_32  =  l;  final  long  l  =  l;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  double  TWO_TO_32  =  l;  final  long  l  =  l;	  final    long    TWO_TO_32    =    l;    final    long    l    =    l;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	113	None	replace
189	[BUG]  [BUGGY]  final  long  l  =  0x100000000L  +  1L;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                      AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000L  +  1L;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000L  +  1L;	  final    long    l    =    0x100000000L    +    1;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	70	None	replace
190	[BUG]  [BUGGY]  final  int  l  =  0x100000000L  +  1;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                        AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  l  =  0x100000000L  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  l  =  0x100000000L  +  1;	  final    long    l    =    0x100000000L    +    1;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	70	None	replace
191	[BUG]  [BUGGY]  final  long  l  =  0x100000000  +  1L;  [CE]  integer  number  too  large:  100000000  [FE]                          AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000  +  1L;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000  +  1L;	  final    long    l    =    0x100000000L    +    1;    	non-compiled	[CE]  integer  number  too  large:  100000000	70	None	replace
192	[BUG]  [BUGGY]  final  long  l  =  0x100000000  +  1;  [CE]  integer  number  too  large:  100000000  [FE]                            AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000  +  1;	  final    long    l    =    0x100000000L    +    1;    	non-compiled	[CE]  integer  number  too  large:  100000000	70	None	replace
193	[BUG]  [BUGGY]  long  l  =  0x100000000L  +  1;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  long  l  =  0x100000000L  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	long  l  =  0x100000000L  +  1;	  final    long    TWO_TO_32    =    0x100000000L    +    1;    long    TWO_TO_32    =    0x100000000L    +    1;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	51	None	replace
194	[BUG]  [BUGGY]  long  tWO_TO_32  =  0x100000000L  +  1;  [CE]  cannot  find  symbol  TWO_TO_32  [FE]                  AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  long  tWO_TO_32  =  0x100000000L  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	long  tWO_TO_32  =  0x100000000L  +  1;	  final    long    TWO_TO_32    =    0x100000000L    +    1;    long    TWO_TO_32    =    0x100000000L    +    1;    	non-compiled	[CE]  cannot  find  symbol  TWO_TO_32	51	None	replace
195	[BUG]  [BUGGY]  short  TWO_TO_32  =  0x100000000L  +  1;  [CE]  possible  loss  of  precision  [FE]                    AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  short  TWO_TO_32  =  0x100000000L  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	short  TWO_TO_32  =  0x100000000L  +  1;	  final    long    TWO_TO_32    =    0x100000000L    +    1;    long    TWO_TO_32    =    0x100000000L    +    1;    	non-compiled	[CE]  possible  loss  of  precision	51	None	replace
196	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  0x100000000L  *  3;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	add	final  long  TWO_TO_32  =  0x100000000L  *  3;	  final    long    TWO_TO_32    =    0x100000000L    +    3;    	compilable	  [FE]  AssertionError  	102	1	replace
197	[BUG]  [BUGGY]  final  long  TWO_TO_32  =  0x100000000L  *  3;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  0x100000000L  *  3;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  TWO_TO_32  =  0x100000000L  *  3;	  final    long    TWO_TO_32    =    0x100000000L    +    3;    	compilable	  [FE]  AssertionError  	102	1	replace
198	[BUG]  [BUGGY]  final  int  TWO_TO_32  =  0x100000000L  +  3;  [CE]  possible  loss  of  precision  [FE]      AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  TWO_TO_32  =  0x100000000L  +  3;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  TWO_TO_32  =  0x100000000L  +  3;	  final    long    TWO_TO_32    =    0x100000000L    +    3;    	non-compiled	[CE]  possible  loss  of  precision	102	None	replace
199	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  l  +  3;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	add	final  long  TWO_TO_32  =  l  +  3;	  final    long    TWO_TO_32    =    0x100000000L    +    3;    	compilable	  [FE]  AssertionError  	102	1	replace
200	[BUG]  [BUGGY]  final  long  TWO_TO_32  =  l  +  3;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  l  +  3;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  TWO_TO_32  =  l  +  3;	  final    long    TWO_TO_32    =    0x100000000L    +    3;    	compilable	  [FE]  AssertionError  	102	1	replace
201	[BUG]  [BUGGY]  final  Long  l  =  0x100000000L;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                    AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  Long  l  =  0x100000000L;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  Long  l  =  0x100000000L;	  final    int    l    =    0x100000000L;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	69	None	replace
202	[BUG]  [BUGGY]  final  double  l  =  0x100000000L;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                      AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  double  l  =  0x100000000L;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  double  l  =  0x100000000L;	  final    int    l    =    0x100000000L;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	69	None	replace
203	[BUG]  [BUGGY]  final  long  l  =  0x100000000L  /  ZipShort.MIN_VALUE;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                        AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000L  /  ZipShort.MIN_VALUE;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000L  /  ZipShort.MIN_VALUE;	  final    long    l    =    0x100000000L    *    ZipShort.MIN_VALUE;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	93	None	replace
204	[BUG]  [BUGGY]  final  long  l  =  0x100000000L  *  ZipShort.MIN_VALUE  +  1;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                          AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000L  *  ZipShort.MIN_VALUE  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000L  *  ZipShort.MIN_VALUE  +  1;	  final    long    l    =    0x100000000L    *    ZipShort.MIN_VALUE;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	93	None	replace
205	[BUG]  [BUGGY]  final  int  l  =  0x100000000L  *  ZipShort.MIN_VALUE;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                            AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  l  =  0x100000000L  *  ZipShort.MIN_VALUE;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  l  =  0x100000000L  *  ZipShort.MIN_VALUE;	  final    long    l    =    0x100000000L    *    ZipShort.MIN_VALUE;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	93	None	replace
