bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  String)str.charAt(i)).return  true;  [CE]  [FE]          NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {    [BUGGY]  ((  String)str.charAt(i)).return  true;  [BUGGY]    if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	560	560	1	replace	((  String)str.charAt(i)).return  true;	      ((    String)str.charAt(i)).return    false;    	non-compiled	[CE]  	10	None	replace
12	[BUG]  [BUGGY]  ((  String)str.charAt(0)).return  true;  [CE]  [FE]            NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {    [BUGGY]  ((  String)str.charAt(0)).return  true;  [BUGGY]    if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	560	560	1	replace	((  String)str.charAt(0)).return  true;	      ((    String)str.charAt(i)).return    false;    	non-compiled	[CE]  	10	None	replace
13	[BUG]  [BUGGY]  ((  Character)str.charAt(i)).return  true;  [CE]  [FE]              NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {    [BUGGY]  ((  Character)str.charAt(i)).return  true;  [BUGGY]    if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	560	560	1	replace	((  Character)str.charAt(i)).return  true;	      ((    String)str.charAt(i)).return    false;    	non-compiled	[CE]  	10	None	replace
14	[BUG]  [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  <  =  'z')  {  [CE]  [FE]          NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {    [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  <  =  'z')  {  [BUGGY]    return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	560	560	1	replace	if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  <  =  'z')  {	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)    >=    'a'    &&    str.charAt(i)    <    =    'z')    {    	non-compiled	[CE]  	12	None	replace
15	[BUG]  [BUGGY]  if(str.charAt(i)  ==  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  <  =  'z')  {  [CE]  [FE]            NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {    [BUGGY]  if(str.charAt(i)  ==  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  <  =  'z')  {  [BUGGY]    return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	560	560	1	replace	if(str.charAt(i)  ==  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  <  =  'z')  {	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)    >=    'a'    &&    str.charAt(i)    <    =    'z')    {    	non-compiled	[CE]  	12	None	replace
16	[BUG]  [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  <  =  'a'  &&  str.charAt(i)  <  =  'z')  {  [CE]  [FE]              NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {    [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  <  =  'a'  &&  str.charAt(i)  <  =  'z')  {  [BUGGY]    return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	560	560	1	replace	if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  <  =  'a'  &&  str.charAt(i)  <  =  'z')  {	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)    >=    'a'    &&    str.charAt(i)    <    =    'z')    {    	non-compiled	[CE]  	12	None	replace
17	[BUG]  [BUGGY]  if(str.charAt(i)!=  '0'  ||  str.charAt(i)  <  =  '9')  {  [CE]  [FE]        NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {    [BUGGY]  if(str.charAt(i)!=  '0'  ||  str.charAt(i)  <  =  '9')  {  [BUGGY]    return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	560	560	1	replace	if(str.charAt(i)!=  '0'  ||  str.charAt(i)  <  =  '9')  {	  if(str.charAt(i)!=    '0'    &&    str.charAt(i)    <    =    '9')    {    	non-compiled	[CE]  	11	None	replace
18	[BUG]  [BUGGY]  if(str.charAt(i)  ==  '0'  &&  str.charAt(i)!=  '9')  {  [CE]  [FE]          NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {    [BUGGY]  if(str.charAt(i)  ==  '0'  &&  str.charAt(i)!=  '9')  {  [BUGGY]    return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	560	560	1	replace	if(str.charAt(i)  ==  '0'  &&  str.charAt(i)!=  '9')  {	  if(str.charAt(i)    ==    '0'    ||    str.charAt(i)!=    '9')    {    	non-compiled	[CE]  	2	None	replace
19	[BUG]  [BUGGY]  if(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '9')  {  [CE]  [FE]            NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {    [BUGGY]  if(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '9')  {  [BUGGY]    return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	560	560	1	replace	if(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '9')  {	  if(str.charAt(i)    ==    '0'    ||    str.charAt(i)!=    '9')    {    	non-compiled	[CE]  	2	None	replace
20	[BUG]  [BUGGY]  if(str.charAt(i)  ==  '0'  ||  str.charAt(i)  >=  '9')  {  [CE]  [FE]              NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {    [BUGGY]  if(str.charAt(i)  ==  '0'  ||  str.charAt(i)  >=  '9')  {  [BUGGY]    return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	560	560	1	replace	if(str.charAt(i)  ==  '0'  ||  str.charAt(i)  >=  '9')  {	  if(str.charAt(i)    ==    '0'    ||    str.charAt(i)!=    '9')    {    	non-compiled	[CE]  	2	None	replace
