name;suspiciousness_value
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):122;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):125;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):129;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):130;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():153;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():154;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():155;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():157;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():158;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():163;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#hasOwnProperty(java.lang.String):174;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyNames():179;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyType(java.lang.String):213;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyType(java.lang.String):214;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyType(java.lang.String):217;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):236;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):239;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):241;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):242;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):247;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):248;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):354;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):356;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):358;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):361;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):362;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):363;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):366;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):365;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):369;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):370;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):372;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):373;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):374;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):375;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):378;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):379;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):380;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):382;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):383;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):387;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):389;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):391;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):392;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#setPrettyPrint(boolean):399;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#setPrettyPrint(boolean):400;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getConstructor():408;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getImplicitPrototype():413;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):423;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):424;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):425;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():429;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():430;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():431;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():432;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#hasReferenceName():440;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):445;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):450;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):457;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):464;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):465;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):466;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):475;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):484;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):490;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():494;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():495;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():496;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():499;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():501;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#hasCachedValues():506;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#isNativeObjectType():512;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):516;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):517;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):518;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnerFunction():522;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#getCtorExtendedInterfaces():534;0.8164965809277261
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):384;0.7071067811865475
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):385;0.7071067811865475
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):394;0.7071067811865475
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):132;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):133;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):134;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):135;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):136;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):139;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):140;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):141;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):142;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):144;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):145;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():159;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():160;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():162;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#hasProperty(java.lang.String):169;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeDeclared(java.lang.String):184;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeDeclared(java.lang.String):185;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeDeclared(java.lang.String):186;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeDeclared(java.lang.String):188;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#collectPropertyNames(java.util.Set):193;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#collectPropertyNames(java.util.Set):194;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#collectPropertyNames(java.util.Set):195;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#collectPropertyNames(java.util.Set):196;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#collectPropertyNames(java.util.Set):197;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#collectPropertyNames(java.util.Set):198;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#collectPropertyNames(java.util.Set):200;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeInferred(java.lang.String):204;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeInferred(java.lang.String):205;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeInferred(java.lang.String):206;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeInferred(java.lang.String):208;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyType(java.lang.String):215;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyInExterns(java.lang.String):222;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyInExterns(java.lang.String):223;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyInExterns(java.lang.String):224;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyInExterns(java.lang.String):226;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyInExterns(java.lang.String):227;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyInExterns(java.lang.String):228;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyInExterns(java.lang.String):230;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):237;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):245;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#removeProperty(java.lang.String):253;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyNode(java.lang.String):258;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyNode(java.lang.String):259;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyNode(java.lang.String):260;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyNode(java.lang.String):262;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyNode(java.lang.String):263;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyNode(java.lang.String):264;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyNode(java.lang.String):266;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):271;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):272;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):273;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):275;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo):280;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo):281;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo):285;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo):291;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo):292;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo):293;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo):296;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#matchesNumberContext():300;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#matchesStringContext():306;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#hasOverridenNativeProperty(java.lang.String):316;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#hasOverridenNativeProperty(java.lang.String):317;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#hasOverridenNativeProperty(java.lang.String):320;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#hasOverridenNativeProperty(java.lang.String):321;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#hasOverridenNativeProperty(java.lang.String):325;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#hasOverridenNativeProperty(java.lang.String):326;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#unboxesTo():331;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#unboxesTo():332;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#unboxesTo():333;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#unboxesTo():334;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#unboxesTo():335;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#unboxesTo():336;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#unboxesTo():338;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#matchesObjectContext():344;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#canBeCalled():349;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):355;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isPrettyPrint():403;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():434;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):446;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):453;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):458;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):467;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):468;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):469;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):470;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):472;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):476;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):477;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):478;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):480;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):488;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():497;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#getCtorImplementedInterfaces():527;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):541;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):543;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):544;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):545;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):548;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):549;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):550;0.0
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):551;0.0
