bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(freqTable,  false,  null,  null);  [CE]  illegal  start  of  type  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  this(freqTable,  false,  null,  null);  [BUGGY]      public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable,  false,  null,  null);	  this(freqTable,    false,    null);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
12	[BUG]  [BUGGY]  this(freqTable,  false,  null,  true);  [CE]  illegal  start  of  type  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  this(freqTable,  false,  null,  true);  [BUGGY]      public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable,  false,  null,  true);	  this(freqTable,    false,    null);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
13	[BUG]  [BUGGY]  this.freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.MILLIS_PER_SECOND));  [CE]  illegal  start  of  type  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  this.freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.MILLIS_PER_SECOND));  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.MILLIS_PER_SECOND));	  this.freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
14	[BUG]  [BUGGY]  this.freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  true);  [CE]  illegal  start  of  type  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  this.freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  true);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  true);	  this.freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
15	[BUG]  [BUGGY]  this.freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  false);  [CE]  illegal  start  of  type  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  this.freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  false);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  false);	  this.freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
16	[BUG]  [BUGGY]  this.freqTable  =  new  HashMap  <  Object,Object>();  [CE]  illegal  start  of  type  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  this.freqTable  =  new  HashMap  <  Object,Object>();  [BUGGY]      public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  new  HashMap  <  Object,Object>();	  this.freqTable    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  this(String.valueOf(id),  Class  <?>  freqTable));  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  this(String.valueOf(id),  Class  <?>  freqTable));  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(String.valueOf(id),  Class  <?>  freqTable));	  public    Frequency(String    id,    Class    <?>    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
18	[BUG]  [BUGGY]  this(String.valueOf(id),  Class  <?>  freqTable)  {  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  this(String.valueOf(id),  Class  <?>  freqTable)  {  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(String.valueOf(id),  Class  <?>  freqTable)  {	  public    Frequency(String    id,    Class    <?>    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
19	[BUG]  [BUGGY]  super(id,  Class  <?>  freqTable);  [CE]  illegal  start  of  type  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  super(id,  Class  <?>  freqTable);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(id,  Class  <?>  freqTable);	  public    Frequency(String    id,    Class    <?>    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
20	[BUG]  [BUGGY]  super(freqTable,  null);  [CE]  illegal  start  of  type  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  super(freqTable,  null);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(freqTable,  null);	  super(freqTable);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
21	[BUG]  [BUGGY]  super(freqTable,  new  TreeMap());  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  super(freqTable,  new  TreeMap());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(freqTable,  new  TreeMap());	  super(freqTable);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  super(freqTable,  false);  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  super(freqTable,  false);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(freqTable,  false);	  super(freqTable);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  super(freqTable,  true);  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  super(freqTable,  true);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(freqTable,  true);	  super(freqTable);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  this(new  String[]  {  freqTable,  type  }  );  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  this(new  String[]  {  freqTable,  type  }  );  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(new  String[]  {  freqTable,  type  }  );	  public    Frequency(String[]    freqTable,    Class    <?>    type)    {    super();    }    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
25	[BUG]  [BUGGY]  super(freqTable,  type);  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  super(freqTable,  type);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(freqTable,  type);	  public    Frequency(String[]    freqTable,    Class    <?>    type)    {    super();    }    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
26	[BUG]  [BUGGY]  freqTable.put( "identifier, ",  new  ClassCastException());  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  freqTable.put( "identifier, ",  new  ClassCastException());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable.put( "identifier, ",  new  ClassCastException());	  freqTable.put(   "identifier   ",    new    ClassCastException());    	non-compiled	[CE]  <identifier>  expected	49	None	replace
27	[BUG]  [BUGGY]  this(freqTable,  ClassUtils.safeMultiply(freqTable));  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  this(freqTable,  ClassUtils.safeMultiply(freqTable));  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable,  ClassUtils.safeMultiply(freqTable));	  public    Frequency(Class    <?>    freqTable,    Class    <?>    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
28	[BUG]  [BUGGY]  this(freqTable,  new  Class  <?>());  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  this(freqTable,  new  Class  <?>());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable,  new  Class  <?>());	  public    Frequency(Class    <?>    freqTable,    Class    <?>    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
29	[BUG]  [BUGGY]  this(freqTable,  Class  <?>>  freqTable)  {  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  this(freqTable,  Class  <?>>  freqTable)  {  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable,  Class  <?>>  freqTable)  {	  public    Frequency(Class    <?>    freqTable,    Class    <?>    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
30	[BUG]  [BUGGY]  this.freqTable  =  new  TreeMap  <  Object,Object>();  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  this.freqTable  =  new  TreeMap  <  Object,Object>();  [BUGGY]      public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  new  TreeMap  <  Object,Object>();	  this.freqTable    =    new    TreeMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
31	[BUG]  [BUGGY]  this.freqTable  =  new  TreeMap  <  >();  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  this.freqTable  =  new  TreeMap  <  >();  [BUGGY]      public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  new  TreeMap  <  >();	  this.freqTable    =    new    TreeMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
32	[BUG]  [BUGGY]  super(FrequencyTable.class);  [CE]  illegal  start  of  type  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  super(FrequencyTable.class);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(FrequencyTable.class);	  super(FreqTable.class);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
33	[BUG]  [BUGGY]  super(FreqTable.class,  freqTable);  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  super(FreqTable.class,  freqTable);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(FreqTable.class,  freqTable);	  super(FreqTable.class);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
34	[BUG]  [BUGGY]  super(FreqTable.class,  freqTable.class);  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  super(FreqTable.class,  freqTable.class);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(FreqTable.class,  freqTable.class);	  super(FreqTable.class);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
35	[BUG]  [BUGGY]  this.freqTable  =  new  ArrayList  <  String>();  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  this.freqTable  =  new  ArrayList  <  String>();  [BUGGY]      public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  new  ArrayList  <  String>();	  this.freqTable    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
36	[BUG]  [BUGGY]  super(class,  id);  [CE]  illegal  start  of  type  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  super(class,  id);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(class,  id);	  super(id,    Class    <?>    class);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
37	[BUG]  [BUGGY]  super(class,  ID);  [CE]  illegal  start  of  type  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  super(class,  ID);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(class,  ID);	  super(id,    Class    <?>    class);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
38	[BUG]  [BUGGY]  super(class,  Class  <?>)id);  [CE]  illegal  start  of  type  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  super(class,  Class  <?>)id);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(class,  Class  <?>)id);	  super(id,    Class    <?>    class);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
39	[BUG]  [BUGGY]  super(class,  IdClass  <?>)id);  [CE]  illegal  start  of  type  [FE]                            ClassCastException      [CONTEXT]        [BUGGY]  super(class,  IdClass  <?>)id);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(class,  IdClass  <?>)id);	  super(id,    Class    <?>    class);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
