projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceName.lastIndexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceName.lastIndexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=getLineIndex(position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineno();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264IntegerlineIndex=getLineIndex(position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=getLineIndex();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineIndex();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',irNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('N',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('/',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('0',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceString.indexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.indexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceString.indexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',this.sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('N',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceString.lastIndexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceString-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceString.lastIndexOf('-')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceString.lastIndexOf('n')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceString+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.getLineIndex();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.charno();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.length();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourceString.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourcePosition.indexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('/',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('0',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.lastIndexOf('/',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.lastIndexOf('0',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=charno.indexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',irNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('/',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('/',irNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('/',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('/',irNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',this.sourceName-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.indexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('N',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceString.lastIndexOf('n',position.lastIndexOf('n')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceString.lastIndexOf('n',position.intValue()-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceName.lastIndexOf('n')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceString.lastIndexOf('n',position.indexOf('n')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourceString.lastIndexOf('n')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceString.lastIndexOf('n')/1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceName.lastIndexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceString.lastIndexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceString.lastIndexOf('n',position-1));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourceString.lastIndexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('n',sourceString.lastIndexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.indexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.indexOf('N',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.indexOf('#',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.indexOf(',',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',irNode.lastIndexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',irNode.lastIndexOf('n')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',irNode.lastIndexOf('-')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',irNode-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineIndex()+position;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineIndex()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineIndex(position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineIndex()-position;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineIndex()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.indexOf('n');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceName.indexOf('n');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.indexOf('n');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.indexOf('n');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264charlineIndex=sourceString.indexOf('n');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('N',irNode+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('N',position+2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('N',position+1,position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('N',irNode+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',this.sourceName+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.indexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('n',position+2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('0',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('0',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('0',this.sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceName.lastIndexOf('0',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.indexOf('0',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position+2;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position/1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position+3;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position+1L;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',irNode.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('n');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceName-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceName.indexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264IntegerlineIndex=getLineIndex(position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264IntegerlineIndex=getLineIndex(position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264IntegerlineIndex=getLineIndex(position,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264IntegerlineIndex=getLineIndex(position,1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264IntegerlineIndex=getColumnIndex(position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264IntegerlineIndex=getLineIndex(position,position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=comment.lastIndexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',0,comment);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position-2;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position-1+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position-1L;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position-3;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=getLineIndex(position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=getLineIndex(position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=getLineIndex(position,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=getLineIndex(position,position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=getLineIndex(position,1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=getColumnIndex(position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.length()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.length()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.length()-2;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position-position.length();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.length()*2;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourceString+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceName.indexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.indexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourcePosition);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourcePosition.indexOf('n',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourcePosition.indexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourcePosition.indexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264char[]lineIndex=sourcePosition.indexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceString.lastIndexOf('N',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('n');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',this.sourceName.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=0;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.lastIndexOf('n');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',this.sourceString.length);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('0',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('0',irNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('0',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.lastIndexOf('0',position)-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.indexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',this.sourceString.lastIndexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.lastIndexOf('N',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.lastIndexOf('/',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.lastIndexOf('/',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('/',this.sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.indexOf('/',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceString.lastIndexOf('/',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.indexOf('/',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceString.indexOf('n',position.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourceName.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',comment.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceName.indexOf('n',position.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourceString.length()-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.indexOf('n',sourceString.length());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.indexOf('N',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.lastIndexOf('N',position+1,position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('N',this.sourceString.lastIndexOf('N',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.lastIndexOf('N',position+2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.getLineIndex()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.getLineIndex()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.getColumnIndex();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.getCharnoIndex();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.position.getLineIndex();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.getLineno();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264charlineIndex=position.charno();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.charno()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('.');
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.charno()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('N',comment);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('#',sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=comment.indexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',comment+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineno()+position;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineno()-position;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineno()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineno()*position;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.getLineno()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourceString-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourceString.length-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=irNode.indexOf('n',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourceString.indexOf('n')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',this.sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceString.indexOf('#',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceName.length-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceString.lastIndexOf('n',position.lastIndexOf('-')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceName.lastIndexOf('-')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceString.lastIndexOf('n',position.indexOf('-')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('-',sourceString.lastIndexOf('-')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.indexOf('n',sourceString.lastIndexOf('-')-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',0+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',position+2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('N',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('/',position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.lastIndexOf('/',position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('/',this.sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=sourceName.lastIndexOf('/',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=this.sourceName.indexOf('/',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceName+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java264intlineIndex=position.lastIndexOf('n',sourceString.length+1);
