bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(key  ==  null  ||  this.rowKeys.equals(key))  {  if(key!=  null  ||  this.rowKeys.equals(key))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  if(key  ==  null  ||  this.rowKeys.equals(key))  {  if(key!=  null  ||  this.rowKeys.equals(key))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(key    ==    null    ||    this.rowKeys.equals(key))    {    if(key!=  null  ||  this.rowKeys.equals(key))  {	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
12	[BUG]  [BUGGY]  if(key  ==  null  ||  this.rowKeys.equals(key))  {  If(key  ==  null  ||  this.rowKeys.equals(key))  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  if(key  ==  null  ||  this.rowKeys.equals(key))  {  If(key  ==  null  ||  this.rowKeys.equals(key))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(key    ==    null    ||    this.rowKeys.equals(key))    {    If(key  ==  null  ||  this.rowKeys.equals(key))  {	  	non-compiled	[CE]  ';'  expected	18	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  if(this.rowKeys  ==  null  ||  this.rowKeys.equals(key))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	add	if(this.rowKeys  ==  null  ||  this.rowKeys.equals(key))  {	  if(key    ==    null    ||    this.rowKeys.equals(key))    {    	compilable	  [FE]  AssertionFailedError  	19	6	replace
14	[BUG]  [BUGGY]  if(this.rowKeys  ==  null  ||  this.rowKeys.equals(key))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  if(this.rowKeys  ==  null  ||  this.rowKeys.equals(key))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(this.rowKeys  ==  null  ||  this.rowKeys.equals(key))  {	  if(key    ==    null    ||    this.rowKeys.equals(key))    {    	compilable	  [FE]  AssertionFailedError  	19	6	replace
15	[BUG]  [BUGGY]  int  rowKeys  =  getRowIndex(this.columnKeys,  key);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  int  rowKeys  =  getRowIndex(this.columnKeys,  key);  [BUGGY]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	int  rowKeys  =  getRowIndex(this.columnKeys,  key);	  int    rowKeys    =    getRowIndex(this.columnKeys);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  if(key  ==  null  ||  key.equals(this.columnKeys))  {  if(key  ==  null  ||  key.equals(this.columnKeys))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  if(key  ==  null  ||  key.equals(this.columnKeys))  {  if(key  ==  null  ||  key.equals(this.columnKeys))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(key    ==    null    ||    key.equals(this.columnKeys))    {    if(key  ==  null  ||  key.equals(this.columnKeys))  {	  	non-compiled	[CE]  illegal  start  of  expression	25	None	add
17	[BUG]  [BUGGY]  if(key  ==  null  ||  key.equals(this.columnKeys))  {  if(key!=  null  ||  key.equals(this.columnKeys))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  if(key  ==  null  ||  key.equals(this.columnKeys))  {  if(key!=  null  ||  key.equals(this.columnKeys))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(key    ==    null    ||    key.equals(this.columnKeys))    {    if(key!=  null  ||  key.equals(this.columnKeys))  {	  	non-compiled	[CE]  illegal  start  of  expression	25	None	add
18	[BUG]  [BUGGY]  if(key  ==  null  ||  key.equals(this.columnKeys))  {  If(key  ==  null  ||  key.equals(this.columnKeys))  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  if(key  ==  null  ||  key.equals(this.columnKeys))  {  If(key  ==  null  ||  key.equals(this.columnKeys))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(key    ==    null    ||    key.equals(this.columnKeys))    {    If(key  ==  null  ||  key.equals(this.columnKeys))  {	  	non-compiled	[CE]  ';'  expected	25	None	add
19	[BUG]  [BUGGY]  if(key  ==  null  ||  key.equals(this.columnKeys))  {  If(key  ==  null  ||  key.equals(this.rowKeys))  {  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  if(key  ==  null  ||  key.equals(this.columnKeys))  {  If(key  ==  null  ||  key.equals(this.rowKeys))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(key  ==  null  ||  key.equals(this.columnKeys))  {  If(key  ==  null  ||  key.equals(this.rowKeys))  {	  if(key    ==    null    ||    key.equals(this.rowKeys))    {    If(key    ==    null    ||    key.equals(this.rowKeys))    {    	non-compiled	[CE]  ';'  expected	17	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  if(this.rowKeys  ==  null  ||  key.equals(this.rowKeys))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	add	if(this.rowKeys  ==  null  ||  key.equals(this.rowKeys))  {	  if(key    ==    null    ||    key.equals(this.rowKeys))    {    if(key    ==    null    ||    key.equals(this.rowKeys))    {    	compilable	  [FE]  AssertionFailedError  	15	6	replace
21	[BUG]  [BUGGY]  if(this.rowKeys  ==  null  ||  key.equals(this.rowKeys))  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  if(this.rowKeys  ==  null  ||  key.equals(this.rowKeys))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	if(this.rowKeys  ==  null  ||  key.equals(this.rowKeys))  {	  if(key    ==    null    ||    key.equals(this.rowKeys))    {    if(key    ==    null    ||    key.equals(this.rowKeys))    {    	compilable	  [FE]  AssertionFailedError  	15	6	replace
22	[BUG]  [BUGGY]  int  rowKey  =  getRowIndex(this.rowKeys,  key);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  int  rowKey  =  getRowIndex(this.rowKeys,  key);  [BUGGY]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	int  rowKey  =  getRowIndex(this.rowKeys,  key);	  int    rowKey    =    getRowIndex(this.rowKeys);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  Integer  rowKeys  =  this.rowKeys.indexOf(key);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  Integer  rowKeys  =  this.rowKeys.indexOf(key);  [BUGGY]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	Integer  rowKeys  =  this.rowKeys.indexOf(key);	          int    rowKeys    =    this.rowKeys.indexOf(key);    Integer    rowKeys    =    this.rowKeys.indexOf(key);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
24	[BUG]  [BUGGY]  Integer  rowKey  =  this.rows.indexOf(key);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  Integer  rowKey  =  this.rows.indexOf(key);  [BUGGY]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	Integer  rowKey  =  this.rows.indexOf(key);	          int    rowKey    =    this.rows.indexOf(key);    Integer    rowKey    =    this.rows.indexOf(key);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  int  rowKey  =  this.rows.size();  Int  rowKey  =  this.rows.indexOf(key);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  int  rowKey  =  this.rows.size();  Int  rowKey  =  this.rows.indexOf(key);  [BUGGY]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	int  rowKey  =  this.rows.size();  Int  rowKey  =  this.rows.indexOf(key);	          int    rowKey    =    this.rows.indexOf(key);    Int    rowKey    =    this.rows.indexOf(key);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
26	[BUG]  [BUGGY]  Integer  rowKey  =  this.rowKeys.indexOf(key);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {      [BUGGY]  Integer  rowKey  =  this.rowKeys.indexOf(key);  [BUGGY]      if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {  return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	182	182	4	replace	Integer  rowKey  =  this.rowKeys.indexOf(key);	          int    rowKey    =    this.rowKeys.indexOf(key);    Integer    rowKey    =    this.rowKeys.indexOf(key);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
