bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =(Option)options.get(i.next(),  options.size()  +  1);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                  ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  Option  option  =(Option)options.get(i.next(),  options.size()  +  1);  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	Option  option  =(Option)options.get(i.next(),  options.size()  +  1);	  Option    option    =(Option)options.get(i.next(),    options.size());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	3	None	replace
12	[BUG]  [BUGGY]  Option  option  =(Option)options.get(i.next(),  options.size()  -  2);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                    ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  Option  option  =(Option)options.get(i.next(),  options.size()  -  2);  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	Option  option  =(Option)options.get(i.next(),  options.size()  -  2);	  Option    option    =(Option)options.get(i.next(),    options.size());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	3	None	replace
13	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]        NoSuchElementException      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  final  Option  obuilder  =(Option)i.next();  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	add	final  Option  obuilder  =(Option)i.next();	          Option    obuilder    =(Option)i.next();    Option    option    =(Option)i.next();    	compilable	  [FE]  NoSuchElementException  	52	1	replace
14	[BUG]  [BUGGY]  final  Option  obuilder  =(Option)i.next();  [FE]  NoSuchElementException  [FE]        NoSuchElementException      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  final  Option  obuilder  =(Option)i.next();  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	final  Option  obuilder  =(Option)i.next();	          Option    obuilder    =(Option)i.next();    Option    option    =(Option)i.next();    	compilable	  [FE]  NoSuchElementException  	52	1	replace
15	[BUG]  [BUGGY]  gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.addOption((  Option)i.next());  }  [CE]  'else'  without  'if'  [FE]          ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.addOption((  Option)i.next());  }  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	gbuilder.withOption((  Option)i.next());  }  else  {  gbuilder.addOption((  Option)i.next());  }	  if(i.hasNext())    {    gbuilder.withOption((    Option)i.next());    }    else    {    gbuilder.addOption((    Option)i.next());    }    	non-compiled	[CE]  'else'  without  'if'	63	None	replace
16	[BUG]  [BUGGY]  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  gBuilder.addOption((  Option)i.next());  }  [CE]  cannot  find  symbol  gBuilder  [FE]            ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  gBuilder.addOption((  Option)i.next());  }  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  gBuilder.addOption((  Option)i.next());  }	  if(i.hasNext())    {    gbuilder.withOption((    Option)i.next());    }    else    {    gbuilder.addOption((    Option)i.next());    }    	non-compiled	[CE]  cannot  find  symbol  gBuilder	63	None	replace
17	[BUG]  [BUGGY]  try  ==  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]        ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  try  ==  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	try  ==  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(i.hasNext())    {    gbuilder.withOption((    Option)i.next());    }    else    {    throw    new    IllegalArgumentException(       "       ");    }    If(i.hasNext())    {    gbuilder.withOption((    Option)i.next());    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    	non-compiled	[CE]  	72	None	replace
18	[BUG]  [BUGGY]  try  ==  if(i.hasNext())  {  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]          ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  try  ==  if(i.hasNext())  {  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	try  ==  if(i.hasNext())  {  if(i.hasNext())  {  gbuilder.withOption((  Option)i.next());  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(i.hasNext())    {    gbuilder.withOption((    Option)i.next());    }    else    {    throw    new    IllegalArgumentException(       "       ");    }    If(i.hasNext())    {    gbuilder.withOption((    Option)i.next());    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    	non-compiled	[CE]  	72	None	replace
19	[BUG]  [BUGGY]  gbuilder.addOption((  Option)option,  i.next());  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  gbuilder.addOption((  Option)option,  i.next());  [BUGGY]      }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	gbuilder.addOption((  Option)option,  i.next());	  gbuilder.addOption((    Option)i,    option.next());    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
20	[BUG]  [BUGGY]  gbuilder.addOption((  Option)i,  option.getValue(i.next()));  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  gbuilder.addOption((  Option)i,  option.getValue(i.next()));  [BUGGY]      }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	gbuilder.addOption((  Option)i,  option.getValue(i.next()));	  gbuilder.addOption((    Option)i,    option.next());    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
21	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]    NoSuchElementException    [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  Option  ibuilder  =(Option)i.next();  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	add	Option  ibuilder  =(Option)i.next();	          Option    obuilder    =(Option)i.next();    Option    ibuilder    =(Option)i.next();    	compilable	  [FE]  NoSuchElementException  	19	1	replace
22	[BUG]  [BUGGY]  Option  ibuilder  =(Option)i.next();  [FE]  NoSuchElementException  [FE]    NoSuchElementException    [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  Option  ibuilder  =(Option)i.next();  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	Option  ibuilder  =(Option)i.next();	          Option    obuilder    =(Option)i.next();    Option    ibuilder    =(Option)i.next();    	compilable	  [FE]  NoSuchElementException  	19	1	replace
23	[BUG]  [BUGGY]  optionBuilder.withOption((  Option)i.next());  [CE]  cannot  find  symbol  optionBuilder  [FE]        ComparisonFailure      [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]  optionBuilder.withOption((  Option)i.next());  [BUGGY]      }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	replace	optionBuilder.withOption((  Option)i.next());	  parentBuilder.withOption((    Option)i.next());    	non-compiled	[CE]  cannot  find  symbol  optionBuilder	73	None	replace
24	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]    NoSuchElementException    [CONTEXT]      public  Option  create()  {  final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {      [BUGGY]          gbuilder.withOption((    Option)i.next());    gbuilder.withOption((  Option)i.next());  gbuilder.withOption((  Option)i.next());  gbuilder.withOption((  Option)i.next());  [BUGGY]      gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	82	82	1	add	                gbuilder.withOption((        Option)i.next());        gbuilder.withOption((    Option)i.next());    gbuilder.withOption((  Option)i.next());  gbuilder.withOption((  Option)i.next());	  	compilable	  [FE]  NoSuchElementException  	24	1	add
