bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(this.allowMissingColumnNames!=  null)  {  if(this.allowMissingColumnNames  ==  null)  {  return  this.allowMissingColumnNames;  }  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  if(this.allowMissingColumnNames!=  null)  {  if(this.allowMissingColumnNames  ==  null)  {  return  this.allowMissingColumnNames;  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	if(this.allowMissingColumnNames!=  null)  {  if(this.allowMissingColumnNames  ==  null)  {  return  this.allowMissingColumnNames;  }	  return    this.allowMissingColumnNames;    if(this.allowMissingColumnNames!=    null)    {    if(this.allowMissingColumnNames    ==    null)    {    return    this.allowMissingColumnNames;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  return  this.allowMissingColumnNames  &&  this.recordSeparator!=  null;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return  this.allowMissingColumnNames  &&  this.recordSeparator!=  null;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return  this.allowMissingColumnNames  &&  this.recordSeparator!=  null;	  return    this.allowMissingColumnNames    ||    this.recordSeparator!=    null;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
13	[BUG]  [BUGGY]  return  this.allowMissingColumnNames  ||  this.recordSeparator  ==  null;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return  this.allowMissingColumnNames  ||  this.recordSeparator  ==  null;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return  this.allowMissingColumnNames  ||  this.recordSeparator  ==  null;	  return    this.allowMissingColumnNames    ||    this.recordSeparator!=    null;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
14	[BUG]  [BUGGY]  return  this.allowMissingColumnNames  &&  this.recordSeparator  ==  null;  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return  this.allowMissingColumnNames  &&  this.recordSeparator  ==  null;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return  this.allowMissingColumnNames  &&  this.recordSeparator  ==  null;	  return    this.allowMissingColumnNames    ||    this.recordSeparator!=    null;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  ||  this.ignoreSurroundingSpaces;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  ||  this.ignoreSurroundingSpaces;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  ||  this.ignoreSurroundingSpaces;	  boolean    allowMissingColumnNames    =    this.allowMissingColumnNames    ||    this.ignoreEmptyLines;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
16	[BUG]  [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  &&  this.ignoreEmptyLines;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  &&  this.ignoreEmptyLines;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  &&  this.ignoreEmptyLines;	  boolean    allowMissingColumnNames    =    this.allowMissingColumnNames    ||    this.ignoreEmptyLines;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
17	[BUG]  [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  ||  this.missingEmptyLines;  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  ||  this.missingEmptyLines;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  ||  this.missingEmptyLines;	  boolean    allowMissingColumnNames    =    this.allowMissingColumnNames    ||    this.ignoreEmptyLines;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
18	[BUG]  [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  ||  this.skipHeaderRecord;  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  ||  this.skipHeaderRecord;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  ||  this.skipHeaderRecord;	  boolean    allowMissingColumnNames    =    this.allowMissingColumnNames    ||    this.ignoreEmptyLines;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
19	[BUG]  [BUGGY]  boolean  allowMissingColumnNames  =  getAllowMissingColumnNames(false,  false);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  boolean  allowMissingColumnNames  =  getAllowMissingColumnNames(false,  false);  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	boolean  allowMissingColumnNames  =  getAllowMissingColumnNames(false,  false);	  boolean    allowMissingColumnNames    =    getAllowMissingColumnNames(true);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
20	[BUG]  [BUGGY]  boolean  allowMissingColumnNames  =  getAllowMissingColumnNames(false,  true);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  boolean  allowMissingColumnNames  =  getAllowMissingColumnNames(false,  true);  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	boolean  allowMissingColumnNames  =  getAllowMissingColumnNames(false,  true);	  boolean    allowMissingColumnNames    =    getAllowMissingColumnNames(true);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
21	[BUG]  [BUGGY]  return(this.allowMissingColumnNames  &&  this.recordSeparator  ==  null);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return(this.allowMissingColumnNames  &&  this.recordSeparator  ==  null);  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return(this.allowMissingColumnNames  &&  this.recordSeparator  ==  null);	  return(this.allowMissingColumnNames    &&    this.recordSeparator!=    null);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
22	[BUG]  [BUGGY]  return(this.recordSeparator  &&  this.allowMissingColumnNames!=  null);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return(this.recordSeparator  &&  this.allowMissingColumnNames!=  null);  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return(this.recordSeparator  &&  this.allowMissingColumnNames!=  null);	  return(this.allowMissingColumnNames    &&    this.recordSeparator!=    null);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
23	[BUG]  [BUGGY]  return(this.allowMissingColumnNames  ||  this.commentMarker!=  null);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return(this.allowMissingColumnNames  ||  this.commentMarker!=  null);  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return(this.allowMissingColumnNames  ||  this.commentMarker!=  null);	  return(this.allowMissingColumnNames    &&    this.commentMarker!=    null);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
