bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t    ==    null    ||!_lastClearedToken.equals(t))    {    if(t  ==  null  ||!_lastClearedToken.equals(t))  {	  	non-compiled	[CE]  illegal  start  of  expression	27	None	add
12	[BUG]  [BUGGY]  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  if(t!=  null  ||!_lastClearedToken.equals(t))  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  if(t!=  null  ||!_lastClearedToken.equals(t))  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t    ==    null    ||!_lastClearedToken.equals(t))    {    if(t!=  null  ||!_lastClearedToken.equals(t))  {	  	non-compiled	[CE]  illegal  start  of  expression	27	None	add
13	[BUG]  [BUGGY]  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  If(t  ==  null  ||!_lastClearedToken.equals(t))  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  If(t  ==  null  ||!_lastClearedToken.equals(t))  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t    ==    null    ||!_lastClearedToken.equals(t))    {    If(t  ==  null  ||!_lastClearedToken.equals(t))  {	  	non-compiled	[CE]  ';'  expected	27	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	add	if(t  ==  null  ||  _currToken  ==  JsonToken.START_ARRAY)  {	  if(t    ==    null    ||    _currToken    ==    JsonToken.START_OBJECT)    {    	compilable	  [FE]  AssertionFailedError  	4	12	replace
15	[BUG]  [BUGGY]  if(t  ==  null  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t  ==  null  ||  _currToken  ==  JsonToken.START_ARRAY)  {	  if(t    ==    null    ||    _currToken    ==    JsonToken.START_OBJECT)    {    	compilable	  [FE]  AssertionFailedError  	4	12	replace
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null  ||  _currToken!=  JsonToken.START_OBJECT)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	add	if(t  ==  null  ||  _currToken!=  JsonToken.START_OBJECT)  {	  if(t    ==    null    ||    _currToken    ==    JsonToken.START_OBJECT)    {    	compilable	  [FE]  NullPointerException  	4	15	replace
17	[BUG]  [BUGGY]  if(t  ==  null  ||  _currToken!=  JsonToken.START_OBJECT)  {  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null  ||  _currToken!=  JsonToken.START_OBJECT)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t  ==  null  ||  _currToken!=  JsonToken.START_OBJECT)  {	  if(t    ==    null    ||    _currToken    ==    JsonToken.START_OBJECT)    {    	compilable	  [FE]  NullPointerException  	4	15	replace
18	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	add	if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  NullPointerException  	36	14	replace
19	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  NullPointerException  	36	14	replace
20	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(     "Unexpected  problem:  chain  of  filtered  context  broken     ");  }  }  }  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [BUGGY]        _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	add	if(t  ==  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {	  if(t!=    JsonToken.START_OBJECT    ||    t!=    JsonToken.END_ARRAY)    {    	compilable	  [FE]  NullPointerException  	36	15	replace
