bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2);  BigFraction  ZERO  =  new  BigFraction(2);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2);  BigFraction  ZERO  =  new  BigFraction(2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(2);    BigFraction  ZERO  =  new  BigFraction(2);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	3	None	add
12	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2);  BigFraction  ZERO  =  new  BigFraction(1);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2);  BigFraction  ZERO  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(2);    BigFraction  ZERO  =  new  BigFraction(1);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	3	None	add
13	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2);  BigFraction  ZERO  =  new  BigFraction();  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2);  BigFraction  ZERO  =  new  BigFraction();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(2);    BigFraction  ZERO  =  new  BigFraction();	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	3	None	add
14	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2);  BigFraction  ZERO  =  new  BigFraction(3);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2);  BigFraction  ZERO  =  new  BigFraction(3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(2);    BigFraction  ZERO  =  new  BigFraction(3);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	3	None	add
15	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2);  BigFraction  ZERO  =  new  BigFraction(0,  2);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2);  BigFraction  ZERO  =  new  BigFraction(0,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(2);    BigFraction  ZERO  =  new  BigFraction(0,  2);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	3	None	add
16	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(3);  [CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ZERO  =  new  BigFraction(3);  [BUGGY]    public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(3);	      BigFraction    ZERO    =    new    BigFraction(1);    	non-compiled	[CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context	10	None	replace
17	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(1,  1);  [CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context  [FE]              AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ZERO  =  new  BigFraction(1,  1);  [BUGGY]    public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(1,  1);	      BigFraction    ZERO    =    new    BigFraction(0,    1);    	non-compiled	[CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context	11	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	add	public  static  final  BigFraction  ZERO  =  new  BigFraction(2.0);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    	compilable	  [FE]  AssertionError  	6	3	replace
19	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2.0);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(2.0);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    	compilable	  [FE]  AssertionError  	6	3	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0f);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	add	public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0f);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    	compilable	  [FE]  AssertionError  	6	5	replace
21	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0f);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0f);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0f);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    	compilable	  [FE]  AssertionError  	6	5	replace
22	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0L);  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0L);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0L);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    	non-compiled	[CE]  ')'  expected	6	None	replace
23	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L);  BigFraction  ZERO  =  new  BigFraction(2L);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L);  BigFraction  ZERO  =  new  BigFraction(2L);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    BigFraction  ZERO  =  new  BigFraction(2L);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	14	None	add
24	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L);  BigFraction  ZERO  =  new  BigFraction(1L);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L);  BigFraction  ZERO  =  new  BigFraction(1L);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    BigFraction  ZERO  =  new  BigFraction(1L);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	14	None	add
25	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L);  final  BigFraction  ZERO  =  new  BigFraction(2L);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L);  final  BigFraction  ZERO  =  new  BigFraction(2L);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    final  BigFraction  ZERO  =  new  BigFraction(2L);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	14	None	add
26	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L);  final  BigFraction  ZERO  =  new  BigFraction(1L);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L);  final  BigFraction  ZERO  =  new  BigFraction(1L);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    final  BigFraction  ZERO  =  new  BigFraction(1L);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	14	None	add
27	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L);  BigFraction  ZERO  =  new  BigFraction(3L);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1L);  BigFraction  ZERO  =  new  BigFraction(3L);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    BigFraction  ZERO  =  new  BigFraction(3L);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	14	None	add
28	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	throw  new  IllegalArgumentException( " ");	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
29	[BUG]  [BUGGY]  BigFraction.this.symbol  =  null;  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]      [BUGGY]  BigFraction.this.symbol  =  null;  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction.this.symbol  =  null;	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
30	[BUG]  [BUGGY]  BigInteger.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  BigInteger.class.getSimpleName();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigInteger.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
31	[BUG]  [BUGGY]  BigFraction.this.symbol  =(BigFraction.size()  >  0);  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  BigFraction.this.symbol  =(BigFraction.size()  >  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction.this.symbol  =(BigFraction.size()  >  0);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
32	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.class);  [CE]  no  suitable  constructor  found  for  BigFraction(Class<BigFraction>)  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.class);  [BUGGY]    public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(BigFraction.class);	      BigFraction    ZERO    =    new    BigFraction(BigFraction.ZERO);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigFraction(Class<BigFraction>)	13	None	replace
33	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.DEFAULT);  [CE]  cannot  find  symbol  DEFAULT  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.DEFAULT);  [BUGGY]    public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(BigFraction.DEFAULT);	      BigFraction    ZERO    =    new    BigFraction(BigFraction.ZERO);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	13	None	replace
34	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.ZERO,  1);  [CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.ZERO,  1);  [BUGGY]    public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(BigFraction.ZERO,  1);	      BigFraction    ZERO    =    new    BigFraction(BigFraction.ZERO);    	non-compiled	[CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context	13	None	replace
35	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.DECEMBER);  [CE]  cannot  find  symbol  DECEMBER  [FE]              AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.DECEMBER);  [BUGGY]    public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(BigFraction.DECEMBER);	      BigFraction    ZERO    =    new    BigFraction(BigFraction.ZERO);    	non-compiled	[CE]  cannot  find  symbol  DECEMBER	13	None	replace
36	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(1L);  [CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ZERO  =  new  BigFraction(1L);  [BUGGY]    public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(1L);	      BigFraction    ZERO    =    new    BigFraction(0);    	non-compiled	[CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context	8	None	replace
37	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0);  BigFraction  ZERO  =  new  BigFraction(1.0);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0);  BigFraction  ZERO  =  new  BigFraction(1.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    BigFraction  ZERO  =  new  BigFraction(1.0);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	5	None	add
38	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0);  final  BigFraction  ZERO  =  new  BigFraction(1.0);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0);  final  BigFraction  ZERO  =  new  BigFraction(1.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    final  BigFraction  ZERO  =  new  BigFraction(1.0);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	5	None	add
39	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0);  BigFraction  ZERO  =  new  BigFraction(0.0);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0);  BigFraction  ZERO  =  new  BigFraction(0.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    BigFraction  ZERO  =  new  BigFraction(0.0);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	5	None	add
40	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0);  final  BigFraction  ZERO  =  new  BigFraction(0.0);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0);  final  BigFraction  ZERO  =  new  BigFraction(0.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    final  BigFraction  ZERO  =  new  BigFraction(0.0);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	5	None	add
41	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0);  BigFraction  ZERO  =  new  BigFraction(2.0);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1.0);  BigFraction  ZERO  =  new  BigFraction(2.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    BigFraction  ZERO  =  new  BigFraction(2.0);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	5	None	add
42	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1);  BigFraction  ZERO  =  new  BigFraction(1);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(1);  BigFraction  ZERO  =  new  BigFraction(1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(1);    BigFraction  ZERO  =  new  BigFraction(1);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	1	None	add
