bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  out.write(_shortest.toString());  result  =  lookupMap.get(_shortest.toString());  [CE]  cannot  find  symbol  _shortest  [FE]              AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  out.write(_shortest.toString());  result  =  lookupMap.get(_shortest.toString());  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(_shortest.toString());  result  =  lookupMap.get(_shortest.toString());	      out.write(result.toString());    result    =    lookupMap.get(result.toString());    	non-compiled	[CE]  cannot  find  symbol  _shortest	2	None	replace
13	[BUG]  [BUGGY]  out.write(_longest.toString());  result  =  lookupMap.get(result.toString());  [CE]  cannot  find  symbol  _longest  [FE]                AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  out.write(_longest.toString());  result  =  lookupMap.get(result.toString());  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(_longest.toString());  result  =  lookupMap.get(result.toString());	      out.write(result.toString());    result    =    lookupMap.get(result.toString());    	non-compiled	[CE]  cannot  find  symbol  _longest	2	None	replace
14	[BUG]  [BUGGY]      int  sz  =  lookupMap.size();  int  sz  =  lookupMap.size();  [CE]  variable  sz  is  already  defined  in  method  translate(CharSequence,int,Writer)  [FE]    AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]      int  sz  =  lookupMap.size();  int  sz  =  lookupMap.size();  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	        int    sz    =    lookupMap.size();    int  sz  =  lookupMap.size();	  	non-compiled	[CE]  variable  sz  is  already  defined  in  method  translate(CharSequence,int,Writer)	20	None	add
15	[BUG]  [BUGGY]      int  sz  =  lookupMap.size();  Integer  sz  =  lookupMap.size();  [CE]  variable  sz  is  already  defined  in  method  translate(CharSequence,int,Writer)  [FE]      AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]      int  sz  =  lookupMap.size();  Integer  sz  =  lookupMap.size();  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	        int    sz    =    lookupMap.size();    Integer  sz  =  lookupMap.size();	  	non-compiled	[CE]  variable  sz  is  already  defined  in  method  translate(CharSequence,int,Writer)	20	None	add
16	[BUG]  [BUGGY]      int  sz  =  lookupMap.size();  int  sz  =  lookupMap.size());  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]      int  sz  =  lookupMap.size();  int  sz  =  lookupMap.size());  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	        int    sz    =    lookupMap.size();    int  sz  =  lookupMap.size());	  	non-compiled	[CE]  ';'  expected	20	None	add
17	[BUG]  [BUGGY]      int  sz  =  lookupMap.size();  int  sz  =  LookupMap.size();  [CE]  variable  sz  is  already  defined  in  method  translate(CharSequence,int,Writer)  [FE]          AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]      int  sz  =  lookupMap.size();  int  sz  =  LookupMap.size();  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	        int    sz    =    lookupMap.size();    int  sz  =  LookupMap.size();	  	non-compiled	[CE]  variable  sz  is  already  defined  in  method  translate(CharSequence,int,Writer)	20	None	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  return  input.length();  [BUGGY]    }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	add	return  input.length();	  return    result.length();    	compilable	  [FE]  ComparisonFailure  	10	1	replace
19	[BUG]  [BUGGY]  return  input.length();  [FE]  ComparisonFailure  [FE]              AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  return  input.length();  [BUGGY]    }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	return  input.length();	  return    result.length();    	compilable	  [FE]  ComparisonFailure  	10	1	replace
20	[BUG]  [BUGGY]  return  _longest.length();  [CE]  cannot  find  symbol  _longest  [FE]                AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  return  _longest.length();  [BUGGY]    }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	return  _longest.length();	  return    result.length();    	non-compiled	[CE]  cannot  find  symbol  _longest	10	None	replace
21	[BUG]  [BUGGY]  return  result.length()  -  1;  [CE]  cannot  find  symbol  result  [FE]                  AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  return  result.length()  -  1;  [BUGGY]    }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	return  result.length()  -  1;	  return    result.length();    	non-compiled	[CE]  cannot  find  symbol  result	10	None	replace
22	[BUG]  [BUGGY]  out.write(_longest.toString());  _longest  =  result.length();  [CE]  cannot  find  symbol  _longest  [FE]                AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  out.write(_longest.toString());  _longest  =  result.length();  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(_longest.toString());  _longest  =  result.length();	      out.write(result.toString());    _longest    =    result.length();    	non-compiled	[CE]  cannot  find  symbol  _longest	5	None	replace
23	[BUG]  [BUGGY]  out.write(_shortest.toString());  _longest  =  result.length();  [CE]  cannot  find  symbol  _shortest  [FE]                  AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  out.write(_shortest.toString());  _longest  =  result.length();  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(_shortest.toString());  _longest  =  result.length();	      out.write(result.toString());    _longest    =    result.length();    	non-compiled	[CE]  cannot  find  symbol  _shortest	5	None	replace
24	[BUG]  [BUGGY]  out.write(subSeq.toString());  _longest  =  result.length();  [CE]  cannot  find  symbol  subSeq  [FE]                    AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  out.write(subSeq.toString());  _longest  =  result.length();  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(subSeq.toString());  _longest  =  result.length();	      out.write(result.toString());    _longest    =    result.length();    	non-compiled	[CE]  cannot  find  symbol  subSeq	5	None	replace
25	[BUG]  [BUGGY]  out.write(index.toString());  _longest  =  result.length();  [CE]  int  cannot  be  dereferenced  [FE]                      AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  out.write(index.toString());  _longest  =  result.length();  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	out.write(index.toString());  _longest  =  result.length();	      out.write(result.toString());    _longest    =    result.length();    	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	replace
26	[BUG]  [BUGGY]  int  sz  =  lookupMap.size()  -  1;  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  int  sz  =  lookupMap.size()  -  1;  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	int  sz  =  lookupMap.size()  -  1;	      int    sz    =    lookupMap.size();    	non-compiled	[CE]  missing  return  statement	21	None	replace
27	[BUG]  [BUGGY]  int  sz  =  lookupMap.size()  +  1;  [CE]  missing  return  statement  [FE]      AssertionError    [CONTEXT]    }  for  (int  i  =  max;  i  >=  shortest;  i--)  {  final  CharSequence  subSeq  =  input.subSequence(index,  index  +  i);  final  CharSequence  result  =  lookupMap.get(subSeq);  if  (result  !=  null)  {  out.write(result.toString());  return  i;  }  }    [BUGGY]  int  sz  =  lookupMap.size()  +  1;  [BUGGY]    return  0;  }  [CLASS]  LookupTranslator  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  final  int  index  Writer  out  [VARIABLES]  CharSequence  input  result  subSeq  boolean  HashMap  lookupMap  int  _longest  _shortest  i  index  longest  max  shortest  sz  Writer  out  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	1.0	83	83	1	replace	int  sz  =  lookupMap.size()  +  1;	      int    sz    =    lookupMap.size();    	non-compiled	[CE]  missing  return  statement	21	None	replace
