bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]  case  2:  c=s.charAt(1)+  1;  [BUGGY]  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	add	case  2:  c=s.charAt(1)+  1;	case  2:  c=s.charAt(1);  	compilable	  [FE]  AssertionFailedError  	11	2	replace
12	[BUG]  [BUGGY]  case  2:  c=s.charAt(1)+  1;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]  case  2:  c=s.charAt(1)+  1;  [BUGGY]  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	case  2:  c=s.charAt(1)+  1;	case  2:  c=s.charAt(1);  	compilable	  [FE]  AssertionFailedError  	11	2	replace
13	[BUG]  [BUGGY]  case  2:  c=s.charAt(0,  c);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]  case  2:  c=s.charAt(0,  c);  [BUGGY]  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	case  2:  c=s.charAt(0,  c);	case  2:  c=s.charAt(1);  	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	11	None	replace
14	[BUG]  [BUGGY]  case  2:  X=s.charAt(1);  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]  case  2:  X=s.charAt(1);  [BUGGY]  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	case  2:  X=s.charAt(1);	case  2:  c=s.charAt(1);  	non-compiled	[CE]  incompatible  types	11	None	replace
15	[BUG]  [BUGGY]  Case  2:  c=s.charAt(0);  [CE]  case,  default,  or  '}'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]  Case  2:  c=s.charAt(0);  [BUGGY]  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	Case  2:  c=s.charAt(0);	case  2:  c=s.charAt(1);  	non-compiled	[CE]  case,  default,  or  '}'  expected	11	None	replace
16	[BUG]  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  X=  null;  break  complete;  }  [CE]  case,  default,  or  '}'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  X=  null;  break  complete;  }  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    if(id)  {  if(s.charAt(0)  ==  'f')  {  X=  null;  break  complete;  }		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
17	[BUG]  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  X=  null;  break  complete;  }  }  [CE]  case,  default,  or  '}'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  X=  null;  break  complete;  }  }  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    if(id)  {  if(s.charAt(0)  ==  'n')  {  if(s.charAt(1)  ==  'f')  {  X=  null;  break  complete;  }  }		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
18	[BUG]  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'a')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd')  {  id=  [CE]  case,  default,  or  '}'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'a')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd')  {  id=  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'a')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd')  {  id=		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
19	[BUG]  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd')  {  id=  [CE]  case,  default,  or  '}'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd')  {  id=  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd')  {  id=		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
20	[BUG]  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'a')  {  if(s.charAt(1)  ==  'n')  {  [CE]  case,  default,  or  '}'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'a')  {  if(s.charAt(1)  ==  'n')  {  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'a')  {  if(s.charAt(1)  ==  'n')  {  		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
21	[BUG]  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd')  {  [CE]  case,  default,  or  '}'  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  [BUGGY]    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd')  {  [BUGGY]  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	64	64	2	replace	    if(id)  {  if(s.charAt(0)  ==  'f')  {  if(s.charAt(1)  ==  'u')  {  if(s.charAt(1)  ==  'n')  {  if(s.charAt(1)  ==  'd')  {  		non-compiled	[CE]  case,  default,  or  '}'  expected	12	None	add
