bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(cond,  expr.getLastChild());  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(cond,  expr.getLastChild());  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(cond,  expr.getLastChild());	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getLastChild());    	non-compiled	[CE]  ')'  expected	2	None	replace
12	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(n,  expr.getLastChild());  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(n,  expr.getLastChild());  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(n,  expr.getLastChild());	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getLastChild());    	non-compiled	[CE]  ')'  expected	2	None	replace
13	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(parent,  expr.getLastChild());  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(parent,  expr.getLastChild());  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(parent,  expr.getLastChild());	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getLastChild());    	non-compiled	[CE]  ')'  expected	2	None	replace
14	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(expr,  and.getLastChild());  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(expr,  and.getLastChild());  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(expr,  and.getLastChild());	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getLastChild());    	non-compiled	[CE]  ')'  expected	2	None	replace
15	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(cond,  expr.getFirstChild());  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(cond,  expr.getFirstChild());  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(cond,  expr.getFirstChild());	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getLastChild());    	non-compiled	[CE]  ')'  expected	2	None	replace
16	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  n.getLastChild());  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  n.getLastChild());  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(and,  n.getLastChild());	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getLastChild());    	non-compiled	[CE]  ')'  expected	2	None	replace
17	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  INVALID_REGULAR_EXPRESSION_FLAGS);  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  INVALID_REGULAR_EXPRESSION_FLAGS);  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  INVALID_REGULAR_EXPRESSION_FLAGS);	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getType());    	non-compiled	[CE]  ')'  expected	5	None	replace
18	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(cond,  expr.getType());  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(cond,  expr.getType());  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(cond,  expr.getType());	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getType());    	non-compiled	[CE]  ')'  expected	5	None	replace
19	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  OR_PRECEDENCE);  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  OR_PRECEDENCE);  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  OR_PRECEDENCE);	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getType());    	non-compiled	[CE]  ')'  expected	5	None	replace
20	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  AND_PRECEDENCE);  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  AND_PRECEDENCE);  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  AND_PRECEDENCE);	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getType());    	non-compiled	[CE]  ')'  expected	5	None	replace
21	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  STANDARD_OBJECT_EXPRESSION_FLAGS);  [CE]  ')'  expected  [FE]                        AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  STANDARD_OBJECT_EXPRESSION_FLAGS);  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(and,  expr.getType(),  STANDARD_OBJECT_EXPRESSION_FLAGS);	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.getType());    	non-compiled	[CE]  ')'  expected	5	None	replace
22	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.cloneTree(),  parent);  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.cloneTree(),  parent);  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(and,  expr.cloneTree(),  parent);	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.cloneTree());    	non-compiled	[CE]  ')'  expected	8	None	replace
23	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(cond,  expr.cloneTree());  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(cond,  expr.cloneTree());  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(cond,  expr.cloneTree());	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.cloneTree());    	non-compiled	[CE]  ')'  expected	8	None	replace
24	[BUG]  [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.cloneTree(),  cond);  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (isLowerPrecedenceInExpression(cond,  AND_PRECEDENCE)  ||  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);    [BUGGY]  Node  newExpr  =  NodeUtil.newExpr(and,  expr.cloneTree(),  cond);  [BUGGY]    parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }  return  n;  }    [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.5773502691896258	312	312	1	replace	Node  newExpr  =  NodeUtil.newExpr(and,  expr.cloneTree(),  cond);	  Node    newExpr    =    NodeUtil.newExpr(and,    expr.cloneTree());    	non-compiled	[CE]  ')'  expected	8	None	replace
