bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(options.getOptionGroups()  ==  null)  {  currentOption  =  options.getRequiredOptions();  }  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  if(options.getOptionGroups()  ==  null)  {  currentOption  =  options.getRequiredOptions();  }  [BUGGY]    expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options.getOptionGroups()  ==  null)  {  currentOption  =  options.getRequiredOptions();  }	      if(options.getRequiredOptions()    ==    null)    {    currentOption    =    options.getRequiredOptions();    }    	non-compiled	[CE]  ';'  expected	10	None	replace
12	[BUG]  [BUGGY]  Option  currentToken  =  options.getRequiredOption(argument);  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  Option  currentToken  =  options.getRequiredOption(argument);  [BUGGY]    expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	Option  currentToken  =  options.getRequiredOption(argument);	      Option    currentToken    =    options.getRequiredOption(currentToken);    	non-compiled	[CE]  ';'  expected	18	None	replace
13	[BUG]  [BUGGY]  Option  currentToken  =  options.getRequiredOption(arguments);  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  Option  currentToken  =  options.getRequiredOption(arguments);  [BUGGY]    expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	Option  currentToken  =  options.getRequiredOption(arguments);	      Option    currentToken    =    options.getRequiredOption(currentToken);    	non-compiled	[CE]  ';'  expected	18	None	replace
14	[BUG]  [BUGGY]  Option  currentToken  =  options.getRequiredOption(currentToken  +  1);  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  Option  currentToken  =  options.getRequiredOption(currentToken  +  1);  [BUGGY]    expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	Option  currentToken  =  options.getRequiredOption(currentToken  +  1);	      Option    currentToken    =    options.getRequiredOption(currentToken);    	non-compiled	[CE]  ';'  expected	18	None	replace
15	[BUG]  [BUGGY]  if(options.getRequiredOptions()!=  null)  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  if(options.getRequiredOptions()!=  null)  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }  [BUGGY]    expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options.getRequiredOptions()!=  null)  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }	      if(options.getRequiredOptions()!=    null)    {    for(Option    group    :    options.getGroups())    {    currentOption.setSelected(null);    }    	non-compiled	[CE]  ';'  expected	6	None	replace
16	[BUG]  [BUGGY]  if(options.getRequiredOptions()  ==  null)  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  if(options.getRequiredOptions()  ==  null)  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }  [BUGGY]    expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options.getRequiredOptions()  ==  null)  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }	      if(options.getRequiredOptions()!=    null)    {    for(Option    group    :    options.getGroups())    {    currentOption.setSelected(null);    }    	non-compiled	[CE]  ';'  expected	6	None	replace
17	[BUG]  [BUGGY]  if(options.getOptions()!=  null)  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  if(options.getOptions()!=  null)  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }  [BUGGY]    expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options.getOptions()!=  null)  {  for(Option  group  :  options.getOptionGroups())  {  currentOption.setSelected(null);  }	      if(options.getRequiredOptions()!=    null)    {    for(Option    group    :    options.getGroups())    {    currentOption.setSelected(null);    }    	non-compiled	[CE]  ';'  expected	6	None	replace
18	[BUG]  [BUGGY]  if(options.getAllOptions()!=  null)  {  expectedOpts  =  new  ArrayList(options.getAllOptions());  }  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  if(options.getAllOptions()!=  null)  {  expectedOpts  =  new  ArrayList(options.getAllOptions());  }  [BUGGY]      for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options.getAllOptions()!=  null)  {  expectedOpts  =  new  ArrayList(options.getAllOptions());  }	  expectedOpts    =    new    ArrayList(options.getAllOptions());    	non-compiled	[CE]  ';'  expected	4	None	replace
19	[BUG]  [BUGGY]  Option  group  =  options.getGroups();  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  Option  group  =  options.getGroups();  [BUGGY]    expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	Option  group  =  options.getGroups();	      Option    group    =    options.getGroup();    	non-compiled	[CE]  ';'  expected	23	None	replace
20	[BUG]  [BUGGY]  Option  group  =  options.getGroup(true);  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  Option  group  =  options.getGroup(true);  [BUGGY]    expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	Option  group  =  options.getGroup(true);	      Option    group    =    options.getGroup();    	non-compiled	[CE]  ';'  expected	23	None	replace
21	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup();  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  Option  group  =  options.getOptionGroup();  [BUGGY]    expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	Option  group  =  options.getOptionGroup();	      Option    group    =    options.getGroup();    	non-compiled	[CE]  ';'  expected	23	None	replace
22	[BUG]  [BUGGY]  if(options.getOptionPositions()!=  null)  {  expectedOpts  =  new  ArrayList(options.getOptionPositions());  }  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  if(options.getOptionPositions()!=  null)  {  expectedOpts  =  new  ArrayList(options.getOptionPositions());  }  [BUGGY]      for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options.getOptionPositions()!=  null)  {  expectedOpts  =  new  ArrayList(options.getOptionPositions());  }	  expectedOpts    =    new    ArrayList(options.getOptionPositions());    	non-compiled	[CE]  ';'  expected	24	None	replace
23	[BUG]  [BUGGY]  if(options.getOptionPositions()  ==  null)  {  expectedOpts  =  new  ArrayList(options.getOptionPositions());  }  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    {  this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;    [BUGGY]  if(options.getOptionPositions()  ==  null)  {  expectedOpts  =  new  ArrayList(options.getOptionPositions());  }  [BUGGY]      for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  cmd  =  new  CommandLine();  if  (arguments  !=  null)  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	106	106	1	replace	if(options.getOptionPositions()  ==  null)  {  expectedOpts  =  new  ArrayList(options.getOptionPositions());  }	  expectedOpts    =    new    ArrayList(options.getOptionPositions());    	non-compiled	[CE]  ';'  expected	24	None	replace
