bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(currEntry  ==  null)?  null  :  new  ArchiveEntry(getNextEntry());  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  null  :  new  ArchiveEntry(getNextEntry());  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  null  :  new  ArchiveEntry(getNextEntry());	  return(currEntry    ==    null)?    null    :    getNextEntry();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
12	[BUG]  [BUGGY]  return(currEntry  ==  null)?  null  :  getNextEntry().getKey();  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  null  :  getNextEntry().getKey();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  null  :  getNextEntry().getKey();	  return(currEntry    ==    null)?    null    :    getNextEntry();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
13	[BUG]  [BUGGY]  return(currEntry!=  null)?  null  :  getNextEntry();  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry!=  null)?  null  :  getNextEntry();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry!=  null)?  null  :  getNextEntry();	  return(currEntry    ==    null)?    null    :    getNextEntry();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
14	[BUG]  [BUGGY]  return(ArchiveEntry)this.currEntry.getNext();  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(ArchiveEntry)this.currEntry.getNext();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(ArchiveEntry)this.currEntry.getNext();	  return(TarArchiveEntry)this.currEntry.getNext();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
15	[BUG]  [BUGGY]  return(TarArchiveEntry)this.currEntry.getNextBytes();  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(TarArchiveEntry)this.currEntry.getNextBytes();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)this.currEntry.getNextBytes();	  return(TarArchiveEntry)this.currEntry.getNext();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
16	[BUG]  [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry().getKey();  [CE]  illegal  start  of  type  [FE]                                NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry().getKey();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  currEntry  :  getNextTarEntry().getKey();	  return(currEntry    ==    null)?    currEntry    :    getNextTarEntry().getValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  getNextEntry().getValue();  [CE]  illegal  start  of  type  [FE]                                  NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry()  :  getNextEntry().getValue();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  getNextTarEntry()  :  getNextEntry().getValue();	  return(currEntry    ==    null)?    currEntry    :    getNextTarEntry().getValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  return(currEntry  ==  null)?  this.currEntry  :  getNextTarEntry().getValue();  [CE]  illegal  start  of  type  [FE]                                    NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  this.currEntry  :  getNextTarEntry().getValue();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  this.currEntry  :  getNextTarEntry().getValue();	  return(currEntry    ==    null)?    currEntry    :    getNextTarEntry().getValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
19	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry().getKey()  :  getNextEntry().getValue();  [CE]  illegal  start  of  type  [FE]                                      NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry().getKey()  :  getNextEntry().getValue();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  getNextTarEntry().getKey()  :  getNextEntry().getValue();	  return(currEntry    ==    null)?    currEntry    :    getNextTarEntry().getValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
20	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry().getValue()  :  null;  [CE]  illegal  start  of  type  [FE]                                        NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(currEntry  ==  null)?  getNextTarEntry().getValue()  :  null;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  getNextTarEntry().getValue()  :  null;	  return(currEntry    ==    null)?    currEntry    :    getNextTarEntry().getValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
21	[BUG]  [BUGGY]  return(TarArchiveEntry)entry.getKey();  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(TarArchiveEntry)entry.getKey();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)entry.getKey();	  return(TarArchiveEntry)entry.getValue();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
22	[BUG]  [BUGGY]  return(TarArchiveEntry)entry.clone();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(TarArchiveEntry)entry.clone();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)entry.clone();	  return(TarArchiveEntry)entry.getValue();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
23	[BUG]  [BUGGY]  return(TarArchiveEntry)entry.getValue()  +  1;  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(TarArchiveEntry)entry.getValue()  +  1;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)entry.getValue()  +  1;	  return(TarArchiveEntry)entry.getValue();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
24	[BUG]  [BUGGY]  return(ArchiveEntry)entry.getValue();  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  ArchiveEntry  getNextEntry()  throws  IOException  {      [BUGGY]  return(ArchiveEntry)entry.getValue();  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(ArchiveEntry)entry.getValue();	  return(TarArchiveEntry)entry.getValue();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
