bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    InputStream  in  =  getInputStream();  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    InputStream  in  =  getInputStream();  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    InputStream  in  =  getInputStream();		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
12	[BUG]  [BUGGY]    InputStream  in  =  new  ByteArrayInputStream(baseNCodec.length);  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]        AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    InputStream  in  =  new  ByteArrayInputStream(baseNCodec.length);  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    InputStream  in  =  new  ByteArrayInputStream(baseNCodec.length);		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
13	[BUG]  [BUGGY]    InputStream  in  =  new  BufferedInputStream(in.readLine(),  baseNCodec.readLine());  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]          AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    InputStream  in  =  new  BufferedInputStream(in.readLine(),  baseNCodec.readLine());  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    InputStream  in  =  new  BufferedInputStream(in.readLine(),  baseNCodec.readLine());		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
14	[BUG]  [BUGGY]    InputStream  in  =  new  BufferedInputStream(in.readLine());  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]            AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    InputStream  in  =  new  BufferedInputStream(in.readLine());  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    InputStream  in  =  new  BufferedInputStream(in.readLine());		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
15	[BUG]  [BUGGY]    InputStream  in  =  new  BufferedInputStream(baseNCodec.getEncoding());  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]              AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    InputStream  in  =  new  BufferedInputStream(baseNCodec.getEncoding());  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    InputStream  in  =  new  BufferedInputStream(baseNCodec.getEncoding());		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
16	[BUG]  [BUGGY]    InputStream  in  =  new  InputStreamInputStream(in,  baseNCodec);  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]                AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    InputStream  in  =  new  InputStreamInputStream(in,  baseNCodec);  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    InputStream  in  =  new  InputStreamInputStream(in,  baseNCodec);		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
17	[BUG]  [BUGGY]  super(in,  baseNCodec.getEncoding());  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]  super(in,  baseNCodec.getEncoding());  [BUGGY]  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  baseNCodec.getEncoding());	super(in);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
18	[BUG]  [BUGGY]  super(in,  baseNCodec.isEncoded());  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]  super(in,  baseNCodec.isEncoded());  [BUGGY]  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  baseNCodec.isEncoded());	super(in);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
19	[BUG]  [BUGGY]  super(in,  baseNCodec.getInputStream());  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]  super(in,  baseNCodec.getInputStream());  [BUGGY]  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  baseNCodec.getInputStream());	super(in);  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
20	[BUG]  [BUGGY]    byte[]  singleByte  =  baseNCodec.getSingleByte();  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    byte[]  singleByte  =  baseNCodec.getSingleByte();  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    byte[]  singleByte  =  baseNCodec.getSingleByte();		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
21	[BUG]  [BUGGY]    byte[]  singleByte  =  baseNCodec.singleByte();  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    byte[]  singleByte  =  baseNCodec.singleByte();  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    byte[]  singleByte  =  baseNCodec.singleByte();		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
22	[BUG]  [BUGGY]    InputStream  in  =  new  BufferedInputStream(baseNCodec.readLine());  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]        AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    InputStream  in  =  new  BufferedInputStream(baseNCodec.readLine());  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    InputStream  in  =  new  BufferedInputStream(baseNCodec.readLine());		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
23	[BUG]  [BUGGY]    InputStream  in  =  new  BufferedInputStream(baseNCodec.getByte());  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]          AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    InputStream  in  =  new  BufferedInputStream(baseNCodec.getByte());  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    InputStream  in  =  new  BufferedInputStream(baseNCodec.getByte());		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
24	[BUG]  [BUGGY]  super(in,  doEncode);  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]  super(in,  doEncode);  [BUGGY]  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  doEncode);	super(in);  	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	1	None	replace
25	[BUG]  [BUGGY]  super(in,  BaseNCodec.DEFAULT);  [CE]  cannot  find  symbol  DEFAULT  [FE]      AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]  super(in,  BaseNCodec.DEFAULT);  [BUGGY]  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  BaseNCodec.DEFAULT);	super(in);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT	1	None	replace
26	[BUG]  [BUGGY]    this.singleByte  =  in.readByte();  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    this.singleByte  =  in.readByte();  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    this.singleByte  =  in.readByte();		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
27	[BUG]  [BUGGY]    super(in);  this.baseNCodec  =  baseNCodec;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    super(in);  this.baseNCodec  =  baseNCodec;  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    super(in);  this.baseNCodec  =  baseNCodec;		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	2	None	add
28	[BUG]  [BUGGY]    byte[]  singleByte  =  in.readByte();  this.singleByte  =  doEncode;  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]        AssertionError  [CONTEXT]  protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  [BUGGY]    byte[]  singleByte  =  in.readByte();  this.singleByte  =  doEncode;  [BUGGY]  super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	    byte[]  singleByte  =  in.readByte();  this.singleByte  =  doEncode;		non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	2	None	add
