bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  String  text  =(String)this.replaceAll(text,  Collections.EMPTY_STRING_OBJECT,  repeat);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replaceAll(text,  Collections.EMPTY_STRING_OBJECT,  repeat);  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.replaceAll(text,  Collections.EMPTY_STRING_OBJECT,  repeat);	  String    text    =(String)this.replaceAll(text,    Collections.EMPTY_STRING_OBJECT);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
13	[BUG]  [BUGGY]  String  text  =(String)this.replaceAll(searchList,  Collections.EMPTY_STRING_OBJECT);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replaceAll(searchList,  Collections.EMPTY_STRING_OBJECT);  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.replaceAll(searchList,  Collections.EMPTY_STRING_OBJECT);	  String    text    =(String)this.replaceAll(text,    Collections.EMPTY_STRING_OBJECT);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
14	[BUG]  [BUGGY]  String  text  =(String)this.replaceList.get(replaceList.size());  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replaceList.get(replaceList.size());  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.replaceList.get(replaceList.size());	  String    text    =(String)this.replaceList.get(replaceList.size()    -    1);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
15	[BUG]  [BUGGY]  String  text  =(String)super.repeat.cloneTree();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)super.repeat.cloneTree();  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)super.repeat.cloneTree();	  String    text    =(String)super.repeat.clone();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
16	[BUG]  [BUGGY]  String  text  =(String)super.repeatList.clone();  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)super.repeatList.clone();  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)super.repeatList.clone();	  String    text    =(String)super.repeat.clone();    	non-compiled	[CE]  <identifier>  expected	58	None	replace
17	[BUG]  [BUGGY]  String  text  =  getText()  + "  vs ";  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText()  + "  vs ";  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =  getText()  + "  vs ";	  String    text    =    getText()    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  String  text  =  getText()  + ";n ";  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText()  + ";n ";  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =  getText()  + ";n ";	  String    text    =    getText()    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  String  text  =(String)this.text.get(0);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.text.get(0);  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.text.get(0);	  String    text    =(String)this.text.get();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
20	[BUG]  [BUGGY]  String  text  =(String)this.text.remove();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.text.remove();  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.text.remove();	  String    text    =(String)this.text.get();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
21	[BUG]  [BUGGY]  String  text  =(String)this.repeatList.get(repeatList.length  -  1);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeatList.get(repeatList.length  -  1);  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.repeatList.get(repeatList.length  -  1);	  String    text    =(String)this.repeatList.get(repeatList.length);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
22	[BUG]  [BUGGY]  String  text  =(String)this.repeatList.get(repeatList.length  +  1);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeatList.get(repeatList.length  +  1);  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.repeatList.get(repeatList.length  +  1);	  String    text    =(String)this.repeatList.get(repeatList.length);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
23	[BUG]  [BUGGY]  String  text  =(String)this.repeatList.get(repeatList.length  -  2);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.repeatList.get(repeatList.length  -  2);  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.repeatList.get(repeatList.length  -  2);	  String    text    =(String)this.repeatList.get(repeatList.length);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
24	[BUG]  [BUGGY]  String  replacementLength  =  searchList.length;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  replacementLength  =  searchList.length;  [BUGGY]        if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  replacementLength  =  searchList.length;	  char    replacementLength    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	54	None	replace
25	[BUG]  [BUGGY]  String  replacementLength  =  searchedList.length;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  replacementLength  =  searchedList.length;  [BUGGY]        if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  replacementLength  =  searchedList.length;	  char    replacementLength    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	54	None	replace
26	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(1);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.get(1);  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.searchList.get(1);	  String    text    =(String)this.searchList.get(0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
27	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(0)+ "  vs ";  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.get(0)+ "  vs ";  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.searchList.get(0)+ "  vs ";	  String    text    =(String)this.searchList.get(0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
28	[BUG]  [BUGGY]  String  replacementLength  =  text.length();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String  replacementLength  =  text.length();  [BUGGY]        if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  replacementLength  =  text.length();	  char    replacementLength    =    text.length();    	non-compiled	[CE]  <identifier>  expected	56	None	replace
29	[BUG]  [BUGGY]  char  replacementLength  =  this.text.length();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  char  replacementLength  =  this.text.length();  [BUGGY]        if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	char  replacementLength  =  this.text.length();	  char    replacementLength    =    text.length();    	non-compiled	[CE]  <identifier>  expected	56	None	replace
30	[BUG]  [BUGGY]  int  replacementLength  =  this.replacementList.length  -  1  +  1;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  replacementLength  =  this.replacementList.length  -  1  +  1;  [BUGGY]        if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	int  replacementLength  =  this.replacementList.length  -  1  +  1;	  int    replacementLength    =    this.replacementList.length    -    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
31	[BUG]  [BUGGY]  int  replacementLength  =  this.replacementList.length  /  1;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  replacementLength  =  this.replacementList.length  /  1;  [BUGGY]        if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	int  replacementLength  =  this.replacementList.length  /  1;	  int    replacementLength    =    this.replacementList.length    -    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
32	[BUG]  [BUGGY]  String  text  =  getText().toLowerCase(Locale.ENGLISH);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText().toLowerCase(Locale.ENGLISH);  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =  getText().toLowerCase(Locale.ENGLISH);	  String    text    =    getText().toLowerCase();    	non-compiled	[CE]  <identifier>  expected	37	None	replace
33	[BUG]  [BUGGY]  String  text  =  getText().toUpperCase();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText().toUpperCase();  [BUGGY]      int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(     "Search  and  Replace  array  lengths  don't  match:       "  +  searchLength  +       "  vs       "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =  getText().toUpperCase();	  String    text    =    getText().toLowerCase();    	non-compiled	[CE]  <identifier>  expected	37	None	replace
