bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE);	  this.assemLen    =    os.read(buffer,    0,    TarBuffer.DEFAULT_BACKSLASH);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
12	[BUG]  [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_BACKSLASH.read(os,  0,  buffer.length);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_BACKSLASH.read(os,  0,  buffer.length);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	this.assemLen  =  TarBuffer.DEFAULT_BACKSLASH.read(os,  0,  buffer.length);	  this.assemLen    =    os.read(buffer,    0,    TarBuffer.DEFAULT_BACKSLASH);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
13	[BUG]  [BUGGY]  this.assemLen  =  buffer.read(os,  0,  TarBuffer.DEFAULT_BACKSLASH);  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  buffer.read(os,  0,  TarBuffer.DEFAULT_BACKSLASH);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	this.assemLen  =  buffer.read(os,  0,  TarBuffer.DEFAULT_BACKSLASH);	  this.assemLen    =    os.read(buffer,    0,    TarBuffer.DEFAULT_BACKSLASH);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
14	[BUG]  [BUGGY]  this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_BLKSIZE);	  this.assemLen    =    os.read(buffer,    0,    TarBuffer.DEFAULT_BACKSLASH);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
15	[BUG]  [BUGGY]  this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_GNU);  [CE]  illegal  start  of  type  [FE]                                    AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_GNU);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_GNU);	  this.assemLen    =    os.read(buffer,    0,    TarBuffer.DEFAULT_BACKSLASH);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
16	[BUG]  [BUGGY]  this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDIZE);  [CE]  illegal  start  of  type  [FE]                                      AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	this.assemLen  =  os.read(buffer,  0,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDIZE);	  this.assemLen    =    os.read(buffer,    0,    TarBuffer.DEFAULT_BACKSLASH);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  buffer.length);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  buffer.length);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  0,  buffer.length);	  System.arraycopy(assemBuf,    0,    currSize,    assemLen,    buffer);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  currSize,  assemLen,  buffer.length);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  currSize,  assemLen,  buffer.length);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  currSize,  assemLen,  buffer.length);	  System.arraycopy(assemBuf,    0,    currSize,    assemLen,    buffer);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemLen,  currSize,  buffer);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  assemLen,  currSize,  buffer);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	System.arraycopy(assemBuf,  0,  assemLen,  currSize,  buffer);	  System.arraycopy(assemBuf,    0,    currSize,    assemLen,    buffer);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
20	[BUG]  [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE.read(os,  TarBuffer.DEFAULT_GNU);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE.read(os,  TarBuffer.DEFAULT_GNU);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE.read(os,  TarBuffer.DEFAULT_GNU);	  this.assemLen    =    os.read(TarBuffer.DEFAULT_GNU,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_GNU.read(os,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_GNU.read(os,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	64	64	1	replace	this.assemLen  =  TarBuffer.DEFAULT_GNU.read(os,  TarBuffer.DEFAULT_BLKSIZE);	  this.assemLen    =    os.read(TarBuffer.DEFAULT_GNU,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
