bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  this.initialCapacity  =  0;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  0;  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	this.initialCapacity  =  0;	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  super(buffer,  0,  initialCapacity);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  super(buffer,  0,  initialCapacity);  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	super(buffer,  0,  initialCapacity);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  <  =  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	if(initialCapacity  <  =  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }	      super();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  super();  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  <  =  0)  {  super();  }  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	if(initialCapacity  <  =  0)  {  super();  }	      super();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  if(initialCapacity  >  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  >  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	if(initialCapacity  >  0)  {  super();  }  else  {  buffer  =  new  char[initialCapacity];  }	      super();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =  new  Character(initialCapacity);	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  Character(initialCapacity);  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =  new  Character(initialCapacity);	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
21	[BUG]  [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	int  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	long  initialCapacity  =  getInitialCapacity();  buffer  =  new  Character(initialCapacity);	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =    new    Character(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
23	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity(initialCapacity  +  1);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity(initialCapacity  +  1);  buffer  =  new  char[initialCapacity];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity(initialCapacity  +  1);  buffer  =  new  char[initialCapacity];	      Integer    initialCapacity    =    getInitialCapacity(initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity(initialCapacity  -  1);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity(initialCapacity  -  1);  buffer  =  new  char[initialCapacity];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity(initialCapacity  -  1);  buffer  =  new  char[initialCapacity];	      Integer    initialCapacity    =    getInitialCapacity(initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity(0);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity(0);  buffer  =  new  char[initialCapacity];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity(0);  buffer  =  new  char[initialCapacity];	      Integer    initialCapacity    =    getInitialCapacity(initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  int  initialCapacity  =  getInitialCapacity(initialCapacity);  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int  initialCapacity  =  getInitialCapacity(initialCapacity);  buffer  =  new  char[initialCapacity];  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	int  initialCapacity  =  getInitialCapacity(initialCapacity);  buffer  =  new  char[initialCapacity];	      Integer    initialCapacity    =    getInitialCapacity(initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  if(initialCapacity  <  CAPACITY)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  <  CAPACITY)  {  [BUGGY]    initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	if(initialCapacity  <  CAPACITY)  {	  if(initialCapacity    <    0)    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
28	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =(char)initialCapacity;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =(char)initialCapacity;  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity()  -  1;  buffer  =(char)initialCapacity;	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =(char)initialCapacity;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
29	[BUG]  [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =(char)initialCapacity;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  initialCapacity  =  getInitialCapacity();  buffer  =(char)initialCapacity;  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	int  initialCapacity  =  getInitialCapacity();  buffer  =(char)initialCapacity;	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =(char)initialCapacity;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
30	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =(char)initialCapacity;  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =(char)initialCapacity;  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	Integer  initialCapacity  =  getInitialCapacity()  +  1;  buffer  =(char)initialCapacity;	      Integer    initialCapacity    =    getInitialCapacity();    buffer    =(char)initialCapacity;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
31	[BUG]  [BUGGY]  StrBuilder.this.append(buffer,  0,  Integer.toString(initialCapacity  -  1));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  StrBuilder.this.append(buffer,  0,  Integer.toString(initialCapacity  -  1));  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	StrBuilder.this.append(buffer,  0,  Integer.toString(initialCapacity  -  1));	      StrBuilder.this.append(buffer,    0,    Integer.toString(initialCapacity));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
32	[BUG]  [BUGGY]  StrBuilder.this.append(buffer,  0,  Integer.toString(initialCapacity  +  1));  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  StrBuilder.this.append(buffer,  0,  Integer.toString(initialCapacity  +  1));  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	108	108	2	replace	StrBuilder.this.append(buffer,  0,  Integer.toString(initialCapacity  +  1));	      StrBuilder.this.append(buffer,    0,    Integer.toString(initialCapacity));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
