bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (c  <  LF  ||  in.lookAhead()  ==  CR)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	add	if  (c  <  LF  ||  in.lookAhead()  ==  CR)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  AssertionError  	37	17	replace
12	[BUG]  [BUGGY]  if  (c  <  LF  ||  in.lookAhead()  ==  CR)  {  [FE]  AssertionError  [FE]              Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (c  <  LF  ||  in.lookAhead()  ==  CR)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	replace	if  (c  <  LF  ||  in.lookAhead()  ==  CR)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  AssertionError  	37	17	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (in.lookAhead()  ==  CR  ||  in.lookAhead()  ==  LF)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	add	if  (in.lookAhead()  ==  CR  ||  in.lookAhead()  ==  LF)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  AssertionError  	37	32	replace
14	[BUG]  [BUGGY]  if  (in.lookAhead()  ==  CR  ||  in.lookAhead()  ==  LF)  {  [FE]  AssertionError  [FE]                Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (in.lookAhead()  ==  CR  ||  in.lookAhead()  ==  LF)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	replace	if  (in.lookAhead()  ==  CR  ||  in.lookAhead()  ==  LF)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  AssertionError  	37	32	replace
15	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]    [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	replace	  	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (c  <  DISABLED  &&  in.lookAhead()  ==  LF)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	add	if  (c  <  DISABLED  &&  in.lookAhead()  ==  LF)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  AssertionError  	37	26	replace
17	[BUG]  [BUGGY]  if  (c  <  DISABLED  &&  in.lookAhead()  ==  LF)  {  [FE]  AssertionError  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (c  <  DISABLED  &&  in.lookAhead()  ==  LF)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	replace	if  (c  <  DISABLED  &&  in.lookAhead()  ==  LF)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  AssertionError  	37	26	replace
18	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (c  <  DISABLED  ||  c  >  DISABLED)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	add	if  (c  <  DISABLED  ||  c  >  DISABLED)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	37	48	replace
19	[BUG]  [BUGGY]  if  (c  <  DISABLED  ||  c  >  DISABLED)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (c  <  DISABLED  ||  c  >  DISABLED)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	replace	if  (c  <  DISABLED  ||  c  >  DISABLED)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	37	48	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (c  ==  DISABLED  ||  c  ==  DISABLED)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	add	if  (c  ==  DISABLED  ||  c  ==  DISABLED)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  AssertionError  	37	7	replace
21	[BUG]  [BUGGY]  if  (c  ==  DISABLED  ||  c  ==  DISABLED)  {  [FE]  AssertionError  [FE]        Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (c  ==  DISABLED  ||  c  ==  DISABLED)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	replace	if  (c  ==  DISABLED  ||  c  ==  DISABLED)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  AssertionError  	37	7	replace
22	[BUG]  [BUGGY]  if  (c  <  =  DISABLED  &&  in.lookAhead()  ==  LF)  {  [CE]  illegal  start  of  expression  [FE]          Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if  (c  <  =  DISABLED  &&  in.lookAhead()  ==  LF)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	replace	if  (c  <  =  DISABLED  &&  in.lookAhead()  ==  LF)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
23	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if(in!=  null)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	add	if(in!=  null)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	37	48	replace
24	[BUG]  [BUGGY]  if(in!=  null)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]            Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if(in!=  null)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	replace	if(in!=  null)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	37	48	replace
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if(in.read()  ==  c)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	add	if(in.read()  ==  c)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  AssertionError  	37	47	replace
26	[BUG]  [BUGGY]  if(in.read()  ==  c)  {  [FE]  AssertionError  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if(in.read()  ==  c)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	replace	if(in.read()  ==  c)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  AssertionError  	37	47	replace
27	[BUG]  [BUGGY]  [FE]  IOException  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if(in.lookAhead()  ==  c)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	add	if(in.lookAhead()  ==  c)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  IOException  	37	18	replace
28	[BUG]  [BUGGY]  if(in.lookAhead()  ==  c)  {  [FE]  IOException  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  readEndOfLine(int  c)  throws  IOException  {    [BUGGY]  if(in.lookAhead()  ==  c)  {  [BUGGY]    c  =  in.read();  }  return  c  ==  LF  ||  c  ==  CR;  }  [CLASS]  Lexer  [METHOD]  readEndOfLine  [RETURN_TYPE]  boolean  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	133	133	3	replace	if(in.lookAhead()  ==  c)  {	if  (c  ==  CR  &&  in.lookAhead()  ==  LF)  {  	compilable	  [FE]  IOException  	37	18	replace
