bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Throwable  cause  =  new  IllegalArgumentException( " ".equals(bound));  [CE]  no  suitable  constructor  found  for  IllegalArgumentException(boolean)  [FE]              AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {      [BUGGY]  Throwable  cause  =  new  IllegalArgumentException( " ".equals(bound));  [BUGGY]      }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	Throwable  cause  =  new  IllegalArgumentException( " ".equals(bound));	  throw    new    IllegalArgumentException(       "       ");    Throwable    cause    =    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  no  suitable  constructor  found  for  IllegalArgumentException(boolean)	31	None	replace
12	[BUG]  [BUGGY]  Context.checkState(!isAssignable(bound,  toBound,  typeVarAssigns));  [CE]  cannot  find  symbol  Context  [FE]            AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {      [BUGGY]  Context.checkState(!isAssignable(bound,  toBound,  typeVarAssigns));  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	Context.checkState(!isAssignable(bound,  toBound,  typeVarAssigns));	          if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    	non-compiled	[CE]  cannot  find  symbol  Context	79	None	replace
13	[BUG]  [BUGGY]  Context.checkState(!toWildcardType.isVarAssignable()  ||!toWildcardType.isVarAssignable());  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {      [BUGGY]  Context.checkState(!toWildcardType.isVarAssignable()  ||!toWildcardType.isVarAssignable());  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	Context.checkState(!toWildcardType.isVarAssignable()  ||!toWildcardType.isVarAssignable());	          if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
14	[BUG]  [BUGGY]  Context.checkState(!toWildcardType.isVarAssignable(),  toBound,  typeVarAssigns);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {      [BUGGY]  Context.checkState(!toWildcardType.isVarAssignable(),  toBound,  typeVarAssigns);  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	Context.checkState(!toWildcardType.isVarAssignable(),  toBound,  typeVarAssigns);	          if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
15	[BUG]  [BUGGY]  Context.checkState(!toWildcardType.isVarAssign()  ||!toWildcardType.isVarAssign());  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {      [BUGGY]  Context.checkState(!toWildcardType.isVarAssign()  ||!toWildcardType.isVarAssign());  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	Context.checkState(!toWildcardType.isVarAssign()  ||!toWildcardType.isVarAssign());	          if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {      [BUGGY]  }  else  if(!isAssignable(toWildcardType,  toBound,  typeVarAssigns)||!isAssignable(bound,  toBound,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	add	}  else  if(!isAssignable(toWildcardType,  toBound,  typeVarAssigns)||!isAssignable(bound,  toBound,  typeVarAssigns))  {	          if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    If(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    	compilable	  [FE]  AssertionError  	88	2	replace
17	[BUG]  [BUGGY]  }  else  if(!isAssignable(toWildcardType,  toBound,  typeVarAssigns)||!isAssignable(bound,  toBound,  typeVarAssigns))  {  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {      [BUGGY]  }  else  if(!isAssignable(toWildcardType,  toBound,  typeVarAssigns)||!isAssignable(bound,  toBound,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	}  else  if(!isAssignable(toWildcardType,  toBound,  typeVarAssigns)||!isAssignable(bound,  toBound,  typeVarAssigns))  {	          if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    If(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    	compilable	  [FE]  AssertionError  	88	2	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {      [BUGGY]  }  else  if(!isAssignable(bound,  toBound,  typeVarAssigns)||!isAssignable(bound,  toBound,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	add	}  else  if(!isAssignable(bound,  toBound,  typeVarAssigns)||!isAssignable(bound,  toBound,  typeVarAssigns))  {	          if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    If(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    	compilable	  [FE]  AssertionError  	88	2	replace
19	[BUG]  [BUGGY]  }  else  if(!isAssignable(bound,  toBound,  typeVarAssigns)||!isAssignable(bound,  toBound,  typeVarAssigns))  {  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {      [BUGGY]  }  else  if(!isAssignable(bound,  toBound,  typeVarAssigns)||!isAssignable(bound,  toBound,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	replace	}  else  if(!isAssignable(bound,  toBound,  typeVarAssigns)||!isAssignable(bound,  toBound,  typeVarAssigns))  {	          if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    If(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    	compilable	  [FE]  AssertionError  	88	2	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {      [BUGGY]  }  else  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	371	371	2	add	}  else  if(!isAssignable(bound,  toBound,  typeVarAssigns))  {	          if(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    If(!isAssignable(bound,    toBound,    typeVarAssigns))    {    return    false;    }    	compilable	  [FE]  AssertionError  	88	2	replace
