bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  selected  =  option.getSelectedValue();  if(option!=  null)  {  optionMap.put(option.getValue(),  option);  }  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getSelectedValue();  if(option!=  null)  {  optionMap.put(option.getValue(),  option);  }  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getSelectedValue();  if(option!=  null)  {  optionMap.put(option.getValue(),  option);  }	          String    selected    =    option.getKey();    String    selected    =    option.getKey();    if(option!=    null)    {    optionMap.put(option.getValue(),    option);    }    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
12	[BUG]  [BUGGY]  OptionGroup.this.addOption(option,  this);  [CE]  method  addOption  in  class  OptionGroup  cannot  be  applied  to  given  types;  [FE]    StackOverflowError    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup.this.addOption(option,  this);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup.this.addOption(option,  this);	  OptionGroup.this.addOption(option);    	non-compiled	[CE]  method  addOption  in  class  OptionGroup  cannot  be  applied  to  given  types;	61	None	replace
13	[BUG]  [BUGGY]  OptionGroup.this.addOption(option,  selected);  [CE]  method  addOption  in  class  OptionGroup  cannot  be  applied  to  given  types;  [FE]      StackOverflowError    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup.this.addOption(option,  selected);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup.this.addOption(option,  selected);	  OptionGroup.this.addOption(option);    	non-compiled	[CE]  method  addOption  in  class  OptionGroup  cannot  be  applied  to  given  types;	61	None	replace
14	[BUG]  [BUGGY]  String  selected  =  option.getText()  + "   ";  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getText()  + "   ";  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getText()  + "   ";	  String    selected    =    option.getText()    +   "n   ";    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
15	[BUG]  [BUGGY]  String  selected  =  option.getText()  + "null ";  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getText()  + "null ";  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getText()  + "null ";	  String    selected    =    option.getText()    +   "n   ";    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
16	[BUG]  [BUGGY]  String  selected  =  option.getText()  + "/ ";  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getText()  + "/ ";  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getText()  + "/ ";	  String    selected    =    option.getText()    +   "n   ";    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
17	[BUG]  [BUGGY]  String  selected  =  option.getSelectedValue();  if(option!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getSelectedValue();  if(option!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getSelectedValue();  if(option!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }	          String    selected    =    option.getKey();    String    selected    =    option.getKey();    if(option!=    null)    {    optionMap.put(option.getKey(),    option);    return    this;    }    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getKey();  if(option!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	String  selected  =  option.getKey();  if(option!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }	          String    selected    =    option.getKey();    String    selected    =    option.getKey();    if(option!=    null)    {    optionMap.put(option.getKey(),    option);    return    this;    }    	compilable	  [FE]  ComparisonFailure  	77	3	replace
19	[BUG]  [BUGGY]  String  selected  =  option.getKey();  if(option!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getKey();  if(option!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getKey();  if(option!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }	          String    selected    =    option.getKey();    String    selected    =    option.getKey();    if(option!=    null)    {    optionMap.put(option.getKey(),    option);    return    this;    }    	compilable	  [FE]  ComparisonFailure  	77	3	replace
20	[BUG]  [BUGGY]  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }	          String    selected    =    option.getKey();    String    selected    =    option.getKey();    if(option!=    null)    {    optionMap.put(option.getKey(),    option);    return    this;    }    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
21	[BUG]  [BUGGY]  String  selected  =  option.getSelected();  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getSelected();  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getSelected();  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  return  this;  }	          String    selected    =    option.getKey();    String    selected    =    option.getKey();    if(option!=    null)    {    optionMap.put(option.getKey(),    option);    return    this;    }    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
22	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup.this.addOption(option);  OptionGroup.this.addOption(option);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	OptionGroup.this.addOption(option);    OptionGroup.this.addOption(option);	  	compilable	  [FE]  StackOverflowError  	60	9	add
23	[BUG]  [BUGGY]  OptionGroup.this.addOption(option);  OptionGroup.this.addOption(option);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup.this.addOption(option);  OptionGroup.this.addOption(option);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup.this.addOption(option);    OptionGroup.this.addOption(option);	  	compilable	  [FE]  StackOverflowError  	60	9	add
24	[BUG]  [BUGGY]  OptionGroup.this.addOption(option);  OptionsGroup.this.addOption(option);  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup.this.addOption(option);  OptionsGroup.this.addOption(option);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup.this.addOption(option);    OptionsGroup.this.addOption(option);	  	non-compiled	[CE]  cannot  find  symbol	60	None	add
25	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup.this.addOption(option);  optionMap.put(option.getKey(),  option);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	OptionGroup.this.addOption(option);    optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  StackOverflowError  	60	9	add
26	[BUG]  [BUGGY]  OptionGroup.this.addOption(option);  optionMap.put(option.getKey(),  option);  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup.this.addOption(option);  optionMap.put(option.getKey(),  option);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup.this.addOption(option);    optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  StackOverflowError  	60	9	add
27	[BUG]  [BUGGY]  OptionGroup.this.addOption(option);  OptionGroup.this.setOption(option);  [CE]  cannot  find  symbol  [FE]          StackOverflowError    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup.this.addOption(option);  OptionGroup.this.setOption(option);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup.this.addOption(option);    OptionGroup.this.setOption(option);	  	non-compiled	[CE]  cannot  find  symbol	60	None	add
28	[BUG]  [BUGGY]  OptionGroup.this.addOption(option);  OptionGroup.this.addOption(option);  this.selected  =  true;  [CE]  incompatible  types  [FE]            StackOverflowError    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup.this.addOption(option);  OptionGroup.this.addOption(option);  this.selected  =  true;  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup.this.addOption(option);    OptionGroup.this.addOption(option);  this.selected  =  true;	  	non-compiled	[CE]  incompatible  types	60	None	add
29	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),    this);    optionMap.put(option.getKey(),  this);  optionMap.put(option.getKey(),  this);  optionMap.put(option.getKey(),  this);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	optionMap.put(option.getKey(),        this);        optionMap.put(option.getKey(),    this);    optionMap.put(option.getKey(),  this);  optionMap.put(option.getKey(),  this);	  	compilable	  [FE]  ComparisonFailure  	36	3	add
30	[BUG]  [BUGGY]  optionMap.put(option.getKey(),    this);    optionMap.put(option.getKey(),  this);  optionMap.put(option.getKey(),  this);  optionMap.put(option.getKey(),  this);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),    this);    optionMap.put(option.getKey(),  this);  optionMap.put(option.getKey(),  this);  optionMap.put(option.getKey(),  this);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),        this);        optionMap.put(option.getKey(),    this);    optionMap.put(option.getKey(),  this);  optionMap.put(option.getKey(),  this);	  	compilable	  [FE]  ComparisonFailure  	36	3	add
31	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),    this);    optionMap.put(option.getKey(),  this);  optionMap.put(option.getValue(),  this);  optionMap.put(option.getValue(),  this);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	optionMap.put(option.getKey(),        this);        optionMap.put(option.getKey(),    this);    optionMap.put(option.getValue(),  this);  optionMap.put(option.getValue(),  this);	  	compilable	  [FE]  ClassCastException  	36	9	add
32	[BUG]  [BUGGY]  optionMap.put(option.getKey(),    this);    optionMap.put(option.getKey(),  this);  optionMap.put(option.getValue(),  this);  optionMap.put(option.getValue(),  this);  [FE]  ClassCastException  [FE]      ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),    this);    optionMap.put(option.getKey(),  this);  optionMap.put(option.getValue(),  this);  optionMap.put(option.getValue(),  this);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),        this);        optionMap.put(option.getKey(),    this);    optionMap.put(option.getValue(),  this);  optionMap.put(option.getValue(),  this);	  	compilable	  [FE]  ClassCastException  	36	9	add
