bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createParentContext();  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  createParentContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  createParentContext();	  JsonWriteContext    ctxt    =    createChildObjectContext();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
12	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _parent.createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	add	JsonWriteContext  ctxt  =  _parent.createChildObjectContext();	  JsonWriteContext    ctxt    =    _parent;    	compilable	  [FE]  NullPointerException  	10	3	replace
13	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _parent.createChildObjectContext();  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _parent.createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _parent.createChildObjectContext();	  JsonWriteContext    ctxt    =    _parent;    	compilable	  [FE]  NullPointerException  	10	3	replace
14	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _createChildObjectContext(this);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _createChildObjectContext(this);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _createChildObjectContext(this);	  JsonWriteContext    ctxt    =    _parent;    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
15	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)_parent.createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	add	JsonWriteContext  ctxt  =(JsonWriteContext)_parent.createChildObjectContext();	      	compilable	  [FE]  NullPointerException  	6	3	replace
16	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)_parent.createChildObjectContext();  [FE]  NullPointerException  [FE]                AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)_parent.createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =(JsonWriteContext)_parent.createChildObjectContext();	      	compilable	  [FE]  NullPointerException  	6	3	replace
17	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  getCurrentContext();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  getCurrentContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  getCurrentContext();	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
18	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)super.createChildObjectContext();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =(JsonWriteContext)super.createChildObjectContext();  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =(JsonWriteContext)super.createChildObjectContext();	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
19	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]    NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _child.createChildObjectContext(TYPE_OBJECT);	  JsonWriteContext    ctxt    =    _child.createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	8	None	replace
20	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(this);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]      NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {    [BUGGY]  JsonWriteContext  ctxt  =  _child.createChildObjectContext(this);  [BUGGY]    if  (ctxt  ==  null)  {  _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	128	128	2	replace	JsonWriteContext  ctxt  =  _child.createChildObjectContext(this);	  JsonWriteContext    ctxt    =    _child.createChildObjectContext();    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	8	None	replace
