bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  init(series,  artificialVar,  row);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  init(series,  artificialVar,  row);  [BUGGY]      }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	init(series,  artificialVar,  row);	  init(series,    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
12	[BUG]  [BUGGY]  int  slackVar  =  getSlackVar(row);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  slackVar  =  getSlackVar(row);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  slackVar  =  getSlackVar(row);	  int    slackVar    =    getSlackVar(actualVar);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
13	[BUG]  [BUGGY]  int  slackVar  =  getSlackVar(actualVar,  height);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  slackVar  =  getSlackVar(actualVar,  height);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  slackVar  =  getSlackVar(actualVar,  height);	  int    slackVar    =    getSlackVar(actualVar);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
14	[BUG]  [BUGGY]  int  slackVar  =  getSlackVar(actualVar  +  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  slackVar  =  getSlackVar(actualVar  +  1);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  slackVar  =  getSlackVar(actualVar  +  1);	  int    slackVar    =    getSlackVar(actualVar);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
15	[BUG]  [BUGGY]  int  slackVar  =  getSlackVar(initialVar);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  slackVar  =  getSlackVar(initialVar);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  slackVar  =  getSlackVar(initialVar);	  int    slackVar    =    getSlackVar(actualVar);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
16	[BUG]  [BUGGY]  int  zIndex  =  getBasicColumn(getArtificialVariableOffset(),  artificialVar);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  zIndex  =  getBasicColumn(getArtificialVariableOffset(),  artificialVar);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  zIndex  =  getBasicColumn(getArtificialVariableOffset(),  artificialVar);	  int    zIndex    =    getBasicColumn(getArtificialVariableOffset());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  int  zIndex  =  getBasicColumn(getArtificialVariableOffset()  +  ArtificialVar);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  zIndex  =  getBasicColumn(getArtificialVariableOffset()  +  ArtificialVar);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  zIndex  =  getBasicColumn(getArtificialVariableOffset()  +  ArtificialVar);	  int    zIndex    =    getBasicColumn(getArtificialVariableOffset());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
18	[BUG]  [BUGGY]  insertRow(0,  artificialVar,  1.0,  row);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  insertRow(0,  artificialVar,  1.0,  row);  [BUGGY]      }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	insertRow(0,  artificialVar,  1.0,  row);	  insertRow(0,    artificialVar,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
19	[BUG]  [BUGGY]  int  height  =  getHeight(row  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  height  =  getHeight(row  +  1);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  height  =  getHeight(row  +  1);	  int    height    =    getHeight(increment    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
20	[BUG]  [BUGGY]  int  height  =  getHeight(orderedVariables  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  height  =  getHeight(orderedVariables  +  1);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  height  =  getHeight(orderedVariables  +  1);	  int    height    =    getHeight(increment    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
21	[BUG]  [BUGGY]  int  height  =  getHeight(orderedVar  +  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  height  =  getHeight(orderedVar  +  1);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  height  =  getHeight(orderedVar  +  1);	  int    height    =    getHeight(increment    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
22	[BUG]  [BUGGY]  int  height  =  getHeight(orderedVariables.length  +  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  height  =  getHeight(orderedVariables.length  +  1);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  height  =  getHeight(orderedVariables.length  +  1);	  int    height    =    getHeight(increment    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
23	[BUG]  [BUGGY]  appendRow(0,  row,  0.0,  artificialVar);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  appendRow(0,  row,  0.0,  artificialVar);  [BUGGY]      }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	appendRow(0,  row,  0.0,  artificialVar);	  appendRow(0,    row,    0.0);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
24	[BUG]  [BUGGY]  appendRow(0,  row,  0,  0.0);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  appendRow(0,  row,  0,  0.0);  [BUGGY]      }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	appendRow(0,  row,  0,  0.0);	  appendRow(0,    row,    0.0);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
25	[BUG]  [BUGGY]  int  height  =  getHeight(row  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);      [BUGGY]  int  height  =  getHeight(row  -  1);  [BUGGY]      subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	int  height  =  getHeight(row  -  1);	  int    height    =    getHeight(insertVar    -    1);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
