bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  ==  0)  {  beforeValue(false);  }  [CE]  [FE]                      MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  while(value!=  null  &&  value.length()  ==  0)  {  beforeValue(false);  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	while(value!=  null  &&  value.length()  ==  0)  {  beforeValue(false);  }	  while(value!=    null    &&    value.length()    >    0)    {    beforeValue(false);    }    	non-compiled	[CE]  	6	None	replace
12	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  afterValue(true);  }  [CE]  [FE]                        MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  afterValue(true);  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	while(value!=  null  &&  value.length()  >  0)  {  afterValue(true);  }	  while(value!=    null    &&    value.length()    >    0)    {    beforeValue(false);    }    	non-compiled	[CE]  	6	None	replace
13	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  <  =  0)  {  beforeValue(false);  }  [CE]  [FE]                          MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  while(value!=  null  &&  value.length()  <  =  0)  {  beforeValue(false);  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	while(value!=  null  &&  value.length()  <  =  0)  {  beforeValue(false);  }	  while(value!=    null    &&    value.length()    >    0)    {    beforeValue(false);    }    	non-compiled	[CE]  	6	None	replace
14	[BUG]  [BUGGY]  out.write(htmlSafe?  null  :  HTML_SAFE_REPLACEMENT_CHARS);  [CE]  [FE]                          MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  out.write(htmlSafe?  null  :  HTML_SAFE_REPLACEMENT_CHARS);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	out.write(htmlSafe?  null  :  HTML_SAFE_REPLACEMENT_CHARS);	  out.write(value);    	non-compiled	[CE]  	50	None	replace
15	[BUG]  [BUGGY]  out.write(htmlSafe);  [CE]  [FE]                            MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  out.write(htmlSafe);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	out.write(htmlSafe);	  out.write(value);    	non-compiled	[CE]  	50	None	replace
16	[BUG]  [BUGGY]  out.write(this.serializeNulls?  null  :  this.serializeNulls);  [CE]  [FE]                              MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  out.write(this.serializeNulls?  null  :  this.serializeNulls);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	out.write(this.serializeNulls?  null  :  this.serializeNulls);	  out.write(value);    	non-compiled	[CE]  	50	None	replace
17	[BUG]  [BUGGY]  out.write(this.stackSize);  [CE]  [FE]                                MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  out.write(this.stackSize);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	out.write(this.stackSize);	  out.write(value);    	non-compiled	[CE]  	50	None	replace
18	[BUG]  [BUGGY]  out.write(this.serializeNulls);  [CE]  [FE]                                  MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  out.write(this.serializeNulls);  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	out.write(this.serializeNulls);	  out.write(value);    	non-compiled	[CE]  	50	None	replace
19	[BUG]  [BUGGY]  int[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stack.length;  i++)  {  out.write(i  +  1,  stack[i]);  }  [CE]  [FE]                                  MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  int[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stack.length;  i++)  {  out.write(i  +  1,  stack[i]);  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	int[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stack.length;  i++)  {  out.write(i  +  1,  stack[i]);  }	  if(value!=    null)    {    int[]    newStack    =    stack.toArray(newStack);    for(int    i    =    0;    i    <    stack.length;    i++)    {    out.write(i    +    1,    stack[i]);    }    	non-compiled	[CE]  	31	None	replace
20	[BUG]  [BUGGY]  Integer[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stack.length;  i++)  {  out.write(i  +  1,  stack[i]);  }  [CE]  [FE]                                    MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  Integer[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stack.length;  i++)  {  out.write(i  +  1,  stack[i]);  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	Integer[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stack.length;  i++)  {  out.write(i  +  1,  stack[i]);  }	  if(value!=    null)    {    int[]    newStack    =    stack.toArray(newStack);    for(int    i    =    0;    i    <    stack.length;    i++)    {    out.write(i    +    1,    stack[i]);    }    	non-compiled	[CE]  	31	None	replace
21	[BUG]  [BUGGY]  int[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stackSize;  i++)  {  out.write(i  +  1,  stack[i]);  }  [CE]  [FE]                                      MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  int[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stackSize;  i++)  {  out.write(i  +  1,  stack[i]);  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	int[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stackSize;  i++)  {  out.write(i  +  1,  stack[i]);  }	  if(value!=    null)    {    int[]    newStack    =    stack.toArray(newStack);    for(int    i    =    0;    i    <    stack.length;    i++)    {    out.write(i    +    1,    stack[i]);    }    	non-compiled	[CE]  	31	None	replace
22	[BUG]  [BUGGY]  if(value  ==  null)  {  int[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stackSize;  i++)  {  out.write(i  +  1,  stack[i]);  }  [CE]  [FE]                                        MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  if(value  ==  null)  {  int[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stackSize;  i++)  {  out.write(i  +  1,  stack[i]);  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	if(value  ==  null)  {  int[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stackSize;  i++)  {  out.write(i  +  1,  stack[i]);  }	  if(value!=    null)    {    int[]    newStack    =    stack.toArray(newStack);    for(int    i    =    0;    i    <    stack.length;    i++)    {    out.write(i    +    1,    stack[i]);    }    	non-compiled	[CE]  	31	None	replace
23	[BUG]  [BUGGY]  Integer[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stackSize;  i++)  {  out.write(i  +  1,  stack[i]);  }  [CE]  [FE]                                          MalformedJsonException      [CONTEXT]      public  JsonWriter  value(boolean  value)  throws  IOException  {  writeDeferredName();      [BUGGY]  Integer[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stackSize;  i++)  {  out.write(i  +  1,  stack[i]);  }  [BUGGY]      out.write(value  ?       "true     "  :       "false     ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  [VARIABLES]  boolean  htmlSafe  lenient  serializeNulls  value  int[]  newStack  stack  String[]  HTML_SAFE_REPLACEMENT_CHARS  REPLACEMENT_CHARS  String  closeBracket  deferredName  indent  name  openBracket  separator  value  Writer  out  int  context  empty  newTop  nonempty  stackSize  topOfStack  	projects/Gson4/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.20412414523193154	466	466	3	replace	Integer[]  newStack  =  stack.toArray(newStack);  for(int  i  =  0;  i  <  stackSize;  i++)  {  out.write(i  +  1,  stack[i]);  }	  if(value!=    null)    {    int[]    newStack    =    stack.toArray(newStack);    for(int    i    =    0;    i    <    stack.length;    i++)    {    out.write(i    +    1,    stack[i]);    }    	non-compiled	[CE]  	31	None	replace
