bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.upperBound  =  upperBound;  this.lowerBound  =  lowerBound;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound  =  upperBound;  this.lowerBound  =  lowerBound;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	this.upperBound  =  upperBound;  this.lowerBound  =  lowerBound;	  this.upperBound    =    lowerBound;    this.lowerBound    =    lowerBound;    	compilable	  [FE]  IllegalArgumentException  	16	1	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	this.upperBound  =  lowerBound;  this.lowerBound  =  upperBound;	  this.upperBound    =    lowerBound;    this.lowerBound    =    lowerBound;    	compilable	  [FE]  AssertionFailedError  	16	2	replace
13	[BUG]  [BUGGY]  this.upperBound  =  lowerBound;  this.lowerBound  =  upperBound;  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	this.upperBound  =  lowerBound;  this.lowerBound  =  upperBound;	  this.upperBound    =    lowerBound;    this.lowerBound    =    lowerBound;    	compilable	  [FE]  AssertionFailedError  	16	2	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]          this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  [BUGGY]      this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	                this.lowerBound        =        upperBound;        this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	9	3	add
15	[BUG]  [BUGGY]          this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]          this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  [BUGGY]      this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	                this.lowerBound        =        upperBound;        this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	9	3	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]          this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]      this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	                this.lowerBound        =        upperBound;        this.lowerBound    =    upperBound;    this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	9	3	add
17	[BUG]  [BUGGY]          this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]          this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;  this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]      this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	                this.lowerBound        =        upperBound;        this.lowerBound    =    upperBound;    this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	9	3	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound  =  upperBound  +  1;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	this.upperBound  =  upperBound  +  1;	  this.upperBound    =    lowerBound    +    1;    	compilable	  [FE]  AssertionFailedError  	14	2	replace
19	[BUG]  [BUGGY]  this.upperBound  =  upperBound  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound  =  upperBound  +  1;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	this.upperBound  =  upperBound  +  1;	  this.upperBound    =    lowerBound    +    1;    	compilable	  [FE]  AssertionFailedError  	14	2	replace
20	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound  =  Math.max(this.upperBound,  upperBound);  this.upperBound  =  Math.max(this.upperBound,  upperBound);  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	this.upperBound    =    Math.max(this.upperBound,    upperBound);    this.upperBound  =  Math.max(this.upperBound,  upperBound);	  	compilable	  [FE]  IllegalArgumentException  	22	1	add
21	[BUG]  [BUGGY]  this.upperBound  =  Math.max(this.upperBound,  upperBound);  this.upperBound  =  Math.max(this.upperBound,  upperBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound  =  Math.max(this.upperBound,  upperBound);  this.upperBound  =  Math.max(this.upperBound,  upperBound);  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	this.upperBound    =    Math.max(this.upperBound,    upperBound);    this.upperBound  =  Math.max(this.upperBound,  upperBound);	  	compilable	  [FE]  IllegalArgumentException  	22	1	add
22	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound  =  Math.max(this.upperBound,  upperBound);  this.upperBound  =  Math.max(this.upperBound,  lowerBound);  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	this.upperBound    =    Math.max(this.upperBound,    upperBound);    this.upperBound  =  Math.max(this.upperBound,  lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	22	1	add
23	[BUG]  [BUGGY]  this.upperBound  =  Math.max(this.upperBound,  upperBound);  this.upperBound  =  Math.max(this.upperBound,  lowerBound);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound  =  Math.max(this.upperBound,  upperBound);  this.upperBound  =  Math.max(this.upperBound,  lowerBound);  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	this.upperBound    =    Math.max(this.upperBound,    upperBound);    this.upperBound  =  Math.max(this.upperBound,  lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	22	1	add
24	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound    =    lowerBound;    this.lowerBound  =  lowerBound;  this.upperBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	this.upperBound        =        lowerBound;        this.lowerBound    =    lowerBound;    this.upperBound  =  lowerBound;  this.lowerBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	15	1	add
25	[BUG]  [BUGGY]  this.upperBound    =    lowerBound;    this.lowerBound  =  lowerBound;  this.upperBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound    =    lowerBound;    this.lowerBound  =  lowerBound;  this.upperBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	this.upperBound        =        lowerBound;        this.lowerBound    =    lowerBound;    this.upperBound  =  lowerBound;  this.lowerBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	15	1	add
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound    =    lowerBound;    this.lowerBound  =  lowerBound;  this.upperBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	this.upperBound        =        lowerBound;        this.lowerBound    =    lowerBound;    this.upperBound  =  lowerBound;  this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	15	3	add
27	[BUG]  [BUGGY]  this.upperBound    =    lowerBound;    this.lowerBound  =  lowerBound;  this.upperBound  =  lowerBound;  this.lowerBound  =  upperBound;  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;      [BUGGY]  this.upperBound    =    lowerBound;    this.lowerBound  =  lowerBound;  this.upperBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]      }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	this.upperBound        =        lowerBound;        this.lowerBound    =    lowerBound;    this.upperBound  =  lowerBound;  this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	15	3	add
