bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Sum  sum  -=  coefficients.get(coefficient).doubleValue();  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  Sum  sum  -=  coefficients.get(coefficient).doubleValue();  [BUGGY]      }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	Sum  sum  -=  coefficients.get(coefficient).doubleValue();	  sum    -=    coefficients.get(coefficient).doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0,  height  =  coefficients.size();  i  <  count;  i++)  {  sum  -=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0,  height  =  coefficients.size();  i  <  count;  i++)  {  sum  -=  coefficients.get(i);  }  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  height  =  coefficients.size();  i  <  count;  i++)  {  sum  -=  coefficients.get(i);  }	  for(int    i    =    0,    count    =    coefficients.size();    i    <    height;    i++)    {    sum    -=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0,  hash  =  coefficients.size();  i  <  height;  i++)  {  sum  -=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0,  hash  =  coefficients.size();  i  <  height;  i++)  {  sum  -=  coefficients.get(i);  }  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  hash  =  coefficients.size();  i  <  height;  i++)  {  sum  -=  coefficients.get(i);  }	  for(int    i    =    0,    count    =    coefficients.size();    i    <    height;    i++)    {    sum    -=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  height;  i++)  {  sum  -=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  height;  i++)  {  sum  -=  coefficients.get(i);  }  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  len  =  coefficients.size();  i  <  height;  i++)  {  sum  -=  coefficients.get(i);  }	  for(int    i    =    0,    count    =    coefficients.size();    i    <    height;    i++)    {    sum    -=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
15	[BUG]  [BUGGY]  double  coefficient  =  coefficients.get(sum);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  double  coefficient  =  coefficients.get(sum);  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	double  coefficient  =  coefficients.get(sum);	  double    coefficient    =    coefficients.get(coefficient);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
16	[BUG]  [BUGGY]  double  coefficient  =  coefficients.get(coefficient  -  sum);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  double  coefficient  =  coefficients.get(coefficient  -  sum);  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	double  coefficient  =  coefficients.get(coefficient  -  sum);	  double    coefficient    =    coefficients.get(coefficient);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
17	[BUG]  [BUGGY]  double  coefficient  =  coefficients.get(0);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  double  coefficient  =  coefficients.get(0);  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	double  coefficient  =  coefficients.get(0);	  double    coefficient    =    coefficients.get(coefficient);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0,  length  =  coefficients.size();  i  <  height;  i++)  {  sum  -=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0,  length  =  coefficients.size();  i  <  height;  i++)  {  sum  -=  coefficients.get(i);  }  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  length  =  coefficients.size();  i  <  height;  i++)  {  sum  -=  coefficients.get(i);  }	  for(int    i    =    0,    height    =    coefficients.size();    i    <    height;    i++)    {    sum    -=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0,  height  =  coefficients.size();  i  <  this.height;  i++)  {  sum  -=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0,  height  =  coefficients.size();  i  <  this.height;  i++)  {  sum  -=  coefficients.get(i);  }  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0,  height  =  coefficients.size();  i  <  this.height;  i++)  {  sum  -=  coefficients.get(i);  }	  for(int    i    =    0,    height    =    coefficients.size();    i    <    height;    i++)    {    sum    -=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i  +  2);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {      [BUGGY]  for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i  +  2);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }  [BUGGY]      sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	262	262	1	replace	for(int  i  =  0;  i  <  coefficients.size();  ++i)  {  RealMatrix  graph  =  coefficients.get(i  +  2);  if(graph!=  null)  {  sum  -=  graph.getCoeffiecientSum(coefficient);  }	  for(int    i    =    0;    i    <    coefficients.size();    ++i)    {    RealMatrix    graph    =    coefficients.get(i    +    1);    if(graph!=    null)    {    sum    -=    graph.getCoeffiecientSum(coefficient);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
