bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      buff.append(   "n   ");  buff.append('n');  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(   "n   ");  buff.append('n');  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	        buff.append(   "n   ");    buff.append('n');	  	compilable	  [FE]  ComparisonFailure  	6	2	add
12	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[n    [FE]        ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(   "n   ");  buff.append( ",n   ");  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	        buff.append(   "n   ");    buff.append( ",n   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[n    	6	2	add
13	[BUG]  [BUGGY]      buff.append(   "n   ");  buff.append( ",n   ");  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[n    [FE]        ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(   "n   ");  buff.append( ",n   ");  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	        buff.append(   "n   ");    buff.append( ",n   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  f]x>  but  was:<[n    	6	2	add
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(   "n   ");  buff.append( ".n   ");  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	        buff.append(   "n   ");    buff.append( ".n   ");	  	compilable	  [FE]  ComparisonFailure  	6	2	add
15	[BUG]  [BUGGY]      buff.append(   "n   ");  buff.append( ".n   ");  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]      buff.append(   "n   ");  buff.append( ".n   ");  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	        buff.append(   "n   ");    buff.append( ".n   ");	  	compilable	  [FE]  ComparisonFailure  	6	2	add
16	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  requiredOptions.iterator();  buff.append( ",n ");  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  Iterator  <  String>  iter  =  requiredOptions.iterator();  buff.append( ",n ");  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	Iterator  <  String>  iter  =  requiredOptions.iterator();  buff.append( ",n ");	      Iterator    <    String>    iter    =    requiredOptions.iterator();    buff.append(   ",   ");    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	15	None	replace
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append('$');  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next()).append('$');	  buff.append(iter.next()).append('n');    	compilable	  [FE]  ComparisonFailure  	13	2	replace
18	[BUG]  [BUGGY]  buff.append(iter.next()).append('$');  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append('$');  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append('$');	  buff.append(iter.next()).append('n');    	compilable	  [FE]  ComparisonFailure  	13	2	replace
19	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append('/');  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next()).append('/');	  buff.append(iter.next()).append('n');    	compilable	  [FE]  ComparisonFailure  	13	2	replace
20	[BUG]  [BUGGY]  buff.append(iter.next()).append('/');  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append('/');  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append('/');	  buff.append(iter.next()).append('n');    	compilable	  [FE]  ComparisonFailure  	13	2	replace
21	[BUG]  [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  buff.append( "null ");  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]              ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  Iterator  iter  =  this.requiredOptions.iterator();  buff.append( "null ");  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	Iterator  iter  =  this.requiredOptions.iterator();  buff.append( "null ");	      Iterator    iter    =    requiredOptions.iterator();    buff.append(   "n   ");    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	5	None	replace
22	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  Iterator  <  String>  iter  =  options.iterator();  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	Iterator  <  String>  iter  =  options.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	14	None	replace
23	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  Iterator  <  String>  iter  =  this.requiredOptions.iterator();  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	Iterator  <  String>  iter  =  this.requiredOptions.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	14	None	replace
24	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  selectedOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  Iterator  <  String>  iter  =  selectedOptions.iterator();  [BUGGY]    buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	Iterator  <  String>  iter  =  selectedOptions.iterator();	      Iterator    <    String>    iter    =    requiredOptions.iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	14	None	replace
25	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append( ",n ");  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next()).append( ",n ");	  buff.append(iter.next()).append(   ",   ");    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f  	20	2	replace
26	[BUG]  [BUGGY]  buff.append(iter.next()).append( ",n ");  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append( ",n ");  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append( ",n ");	  buff.append(iter.next()).append(   ",   ");    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f  	20	2	replace
27	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f  [FE]      junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append( ",' ");  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next()).append( ",' ");	  buff.append(iter.next()).append(   ",   ");    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f  	20	2	replace
28	[BUG]  [BUGGY]  buff.append(iter.next()).append( ",' ");  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f  [FE]      junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next()).append( ",' ");  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next()).append( ",' ");	  buff.append(iter.next()).append(   ",   ");    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[f  	20	2	replace
29	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]    ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next().toString());  buff.append(iter.next().toString());  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	add	buff.append(iter.next().toString());    buff.append(iter.next().toString());	  	compilable	  [FE]  NoSuchElementException  	9	2	add
30	[BUG]  [BUGGY]  buff.append(iter.next().toString());  buff.append(iter.next().toString());  [FE]  NoSuchElementException  [FE]    ComparisonFailure    [CONTEXT]      if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {    [BUGGY]  buff.append(iter.next().toString());  buff.append(iter.next().toString());  [BUGGY]    }  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	304	304	2	replace	buff.append(iter.next().toString());    buff.append(iter.next().toString());	  	compilable	  [FE]  NoSuchElementException  	9	2	add
