bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  d  =  getDenominatorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  char  d  =  getDenominatorFormat().parse(source,  pos);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	char  d  =  getDenominatorFormat().parse(source,  pos);	      int    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  incompatible  types	13	None	replace
12	[BUG]  [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  pos,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]          AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  pos,  denominatorFormat);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	int  d  =  getDenominatorFormat().parse(source,  pos,  denominatorFormat);	      int    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	13	None	replace
13	[BUG]  [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  pos,  c);  [CE]  cannot  find  symbol  c  [FE]            AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  pos,  c);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	int  d  =  getDenominatorFormat().parse(source,  pos,  c);	      int    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  cannot  find  symbol  c	13	None	replace
14	[BUG]  [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]              AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  int  d  =  getDenominatorFormat().parse(source,  pos  +  1);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	int  d  =  getDenominatorFormat().parse(source,  pos  +  1);	      int    d    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	13	None	replace
15	[BUG]  [BUGGY]  Integer  c  =  getNumeratorFormat().parse(source,  pos,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]            AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  Integer  c  =  getNumeratorFormat().parse(source,  pos,  denominatorFormat);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	Integer  c  =  getNumeratorFormat().parse(source,  pos,  denominatorFormat);	      Integer    c    =    getNumeratorFormat().parse(source,    pos);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	12	None	replace
16	[BUG]  [BUGGY]  char  c  =  getNumeratorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  char  c  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	char  c  =  getNumeratorFormat().parse(source,  pos);	      Integer    c    =    getNumeratorFormat().parse(source,    pos);    	non-compiled	[CE]  incompatible  types	12	None	replace
17	[BUG]  [BUGGY]  String  c  =  getNumeratorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]                AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  String  c  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	String  c  =  getNumeratorFormat().parse(source,  pos);	      Integer    c    =    getNumeratorFormat().parse(source,    pos);    	non-compiled	[CE]  incompatible  types	12	None	replace
18	[BUG]  [BUGGY]  Integer  c  =  getDenominatorFormat().parse(source,  pos,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]          AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  Integer  c  =  getDenominatorFormat().parse(source,  pos,  denominatorFormat);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	Integer  c  =  getDenominatorFormat().parse(source,  pos,  denominatorFormat);	      Integer    c    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	11	None	replace
19	[BUG]  [BUGGY]  Integer  c  =  getDenominatorFormat().parse(source,  pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  Integer  c  =  getDenominatorFormat().parse(source,  pos  +  1);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	Integer  c  =  getDenominatorFormat().parse(source,  pos  +  1);	      Integer    c    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	11	None	replace
20	[BUG]  [BUGGY]  char  c  =  getDenominatorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  char  c  =  getDenominatorFormat().parse(source,  pos);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	char  c  =  getDenominatorFormat().parse(source,  pos);	      Integer    c    =    getDenominatorFormat().parse(source,    pos);    	non-compiled	[CE]  incompatible  types	11	None	replace
21	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(whole,  pos);  [CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  parseAndIgnoreWhitespace(whole,  pos);  [BUGGY]    parseAndIgnoreWhitespace(source,  pos);  Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	parseAndIgnoreWhitespace(whole,  pos);	      parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;	4	None	replace
22	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(whole,  source);  [CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }      [BUGGY]  parseAndIgnoreWhitespace(whole,  source);  [BUGGY]      Number  num  =  getNumeratorFormat().parse(source,  pos);  if  (num  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5	153	153	1	replace	parseAndIgnoreWhitespace(whole,  source);	  parseAndIgnoreWhitespace(source,    whole);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;	9	None	replace
