bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  [BUGGY]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	return(str  ==  null)?  null  :  StringUtils.EMPTY;	return  StringUtils.EMPTY;  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	replace
12	[BUG]  [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]  return(str  ==  null)?  null  :  StringUtils.EMPTY;  [BUGGY]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return(str  ==  null)?  null  :  StringUtils.EMPTY;	return  StringUtils.EMPTY;  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	replace
13	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]  return(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [BUGGY]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	return(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);	return  StringUtils.EMPTY;  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	replace
14	[BUG]  [BUGGY]  return(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]  return(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [BUGGY]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);	return  StringUtils.EMPTY;  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	replace
15	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]  return(str  ==  null)?  null  :  str.substring(0,  lower);  [BUGGY]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	return(str  ==  null)?  null  :  str.substring(0,  lower);	return  StringUtils.EMPTY;  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	replace
16	[BUG]  [BUGGY]  return(str  ==  null)?  null  :  str.substring(0,  lower);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]  return(str  ==  null)?  null  :  str.substring(0,  lower);  [BUGGY]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return(str  ==  null)?  null  :  str.substring(0,  lower);	return  StringUtils.EMPTY;  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	replace
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]  return  null;  [BUGGY]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	return  null;	return  StringUtils.EMPTY;  	compilable	  [FE]  ComparisonFailure  	7	1	replace
18	[BUG]  [BUGGY]  return  null;  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]  return  null;  [BUGGY]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return  null;	return  StringUtils.EMPTY;  	compilable	  [FE]  ComparisonFailure  	7	1	replace
19	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	    StringBuffer  result  =  new  StringBuffer();		compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
20	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	    StringBuffer  result  =  new  StringBuffer();		compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
21	[BUG]  [BUGGY]    result.append(str.substring(lower,  upper));  [CE]  cannot  find  symbol  result  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]    result.append(str.substring(lower,  upper));  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	    result.append(str.substring(lower,  upper));		non-compiled	[CE]  cannot  find  symbol  result	8	None	add
22	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(len  +  str.length());  [CE]  cannot  find  symbol  len  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]    StringBuffer  result  =  new  StringBuffer(len  +  str.length());  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	    StringBuffer  result  =  new  StringBuffer(len  +  str.length());		non-compiled	[CE]  cannot  find  symbol  len	8	None	add
23	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd);  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	    StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd);		compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
24	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd);  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd);  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	    StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd);		compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
25	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length());  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	    StringBuffer  result  =  new  StringBuffer(str.length());		compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
26	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length());  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length());  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	    StringBuffer  result  =  new  StringBuffer(str.length());		compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
27	[BUG]  [BUGGY]  return(str  ==  null)?  null  :  str.length();  [CE]  incompatible  types  for  ?:  neither  is  a  subtype  of  the  other  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]  return(str  ==  null)?  null  :  str.length();  [BUGGY]  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return(str  ==  null)?  null  :  str.length();	return  StringUtils.EMPTY;  	non-compiled	[CE]  incompatible  types  for  ?:  neither  is  a  subtype  of  the  other	7	None	replace
28	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);		compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
29	[BUG]  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {  [BUGGY]    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  [BUGGY]  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);		compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
