bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
103	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getParent();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getParent();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getParent();	  _writeContext    =    _writeContext.getParent();    ||(_writeContext!=    null    &&    _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))    {    _writeContext    =    _writeContext.getParent();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
104	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getNext();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getNext();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getNext();	  _writeContext    =    _writeContext.getParent();    ||(_writeContext!=    null    &&    _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))    {    _writeContext    =    _writeContext.getParent();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
105	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getLastChild();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getLastChild();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getLastChild();	  _writeContext    =    _writeContext.getParent();    ||(_writeContext!=    null    &&    _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))    {    _writeContext    =    _writeContext.getParent();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
106	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getParent()  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getParent()  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	||(_writeContext!=  null  &&  _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))  {  _writeContext  =  _writeContext.getParent()	  _writeContext    =    _writeContext.getParent();    ||(_writeContext!=    null    &&    _writeContext.isEnabled(Feature.AUTO_CLOSE_EXTENDS)))    {    _writeContext    =    _writeContext.getParent();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
107	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.hasChildren()))  {  _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.hasChildren()))  {  _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	||(_writeContext!=  null  &&  _writeContext.hasChildren()))  {  _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());  }	  _writeContext    =    _writeContext.getParent();    ||(_writeContext!=    null    &&    _writeContext.hasChildren()))    {    _reportError(   "Current    context    not    an    ARRAY    but   "+_writeContext.getTypeDesc());    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
108	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writer.writeEndArray(this,  _writeContext.getTypeDesc());  }  [CE]  cannot  find  symbol  [FE]              OutOfMemoryError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writer.writeEndArray(this,  _writeContext.getTypeDesc());  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writer.writeEndArray(this,  _writeContext.getTypeDesc());  }	  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=    null)    {    _writeContext    =    _writeContext.createChildObjectContext();    }    else    {    _writer.writeEndArray(this,    _writeContext.getTypeDesc());    }    	non-compiled	[CE]  cannot  find  symbol	71	None	replace
109	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writer.writeEndArray(this,  _writeContext.getTypeDesc());  }  [CE]  cannot  find  symbol  [FE]                OutOfMemoryError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writer.writeEndArray(this,  _writeContext.getTypeDesc());  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writer.writeEndArray(this,  _writeContext.getTypeDesc());  }	  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=    null)    {    _writeContext    =    _writeContext.createChildObjectContext();    }    else    {    _writer.writeEndArray(this,    _writeContext.getTypeDesc());    }    	non-compiled	[CE]  cannot  find  symbol	71	None	replace
110	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writer.writeEndArray(this,  _writeContext.getTypeD  [CE]  ')'  expected  [FE]                  OutOfMemoryError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writer.writeEndArray(this,  _writeContext.getTypeD  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  _writeContext  =  _writeContext.createChildObjectContext();  }  else  {  _writer.writeEndArray(this,  _writeContext.getTypeD	  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=    null)    {    _writeContext    =    _writeContext.createChildObjectContext();    }    else    {    _writer.writeEndArray(this,    _writeContext.getTypeDesc());    }    	non-compiled	[CE]  ')'  expected	71	None	replace
111	[BUG]  [BUGGY]  [FE]  OutOfMemoryError  [FE]    OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	add	if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }	  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=    null)    {    _writeContext    =    _writeContext.createChildObjectContext();    }    	compilable	  [FE]  OutOfMemoryError  	69	2	replace
112	[BUG]  [BUGGY]  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  [FE]  OutOfMemoryError  [FE]    OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }	  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=    null)    {    _writeContext    =    _writeContext.createChildObjectContext();    }    	compilable	  [FE]  OutOfMemoryError  	69	2	replace
113	[BUG]  [BUGGY]  if(_writer!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  [CE]  ';'  expected  [FE]      OutOfMemoryError    [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  if(_writer!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	if(_writer!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  if(_writeContext!=  null)  {  _writeContext  =  _writeContext.createChildObjectContext();  }	  _writeContext    =    _writeContext.createChildObjectContext();    if(_writeContext!=    null)    {    _writeContext    =    _writeContext.createChildObjectContext();    }    	non-compiled	[CE]  ';'  expected	69	None	replace
114	[BUG]  [BUGGY]  _writer.writeEndArray(this,  _writeContext.getEntryCount()  +  1);  [CE]  cannot  find  symbol  [FE]          OutOfMemoryError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  _writer.writeEndArray(this,  _writeContext.getEntryCount()  +  1);  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	_writer.writeEndArray(this,  _writeContext.getEntryCount()  +  1);	  _writer.writeEndArray(this,    _writeContext.getEntryCount());    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
115	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.hasObject()))  {  _writeContext  =  _writeContext.createChildObjectContext();  [CE]  illegal  start  of  expression  [FE]              OutOfMemoryError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.hasObject()))  {  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	||(_writeContext!=  null  &&  _writeContext.hasObject()))  {  _writeContext  =  _writeContext.createChildObjectContext();	  _writeContext    =    _writeContext.createChildObjectContext();    ||(_writeContext!=    null    &&    _writeContext.hasObject()))    {    _writeContext    =    _writeContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
116	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.hasObject()))  {  _writeContext  =  _writeContext.createChildArrayContext();  [CE]  illegal  start  of  expression  [FE]                OutOfMemoryError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.hasObject()))  {  _writeContext  =  _writeContext.createChildArrayContext();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	||(_writeContext!=  null  &&  _writeContext.hasObject()))  {  _writeContext  =  _writeContext.createChildArrayContext();	  _writeContext    =    _writeContext.createChildObjectContext();    ||(_writeContext!=    null    &&    _writeContext.hasObject()))    {    _writeContext    =    _writeContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
117	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChild  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChild  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChild	  _writeContext    =    _writeContext.createChildArrayContext();    ||(_writeContext!=    null    &&    _writeContext.getTypeDesc()    ==    Token.FUNCTION))    {    _writeContext    =    _writeContext.createChildArrayContext();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
118	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChildArrayContext();  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChildArrayContext();  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChildArrayContext();	  _writeContext    =    _writeContext.createChildArrayContext();    ||(_writeContext!=    null    &&    _writeContext.getTypeDesc()    ==    Token.FUNCTION))    {    _writeContext    =    _writeContext.createChildArrayContext();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
119	[BUG]  [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChil  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      _reportError(     "Current  context  not  an  ARRAY  but       "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }      [BUGGY]  ||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChil  [BUGGY]      }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	226	226	1	replace	||(_writeContext!=  null  &&  _writeContext.getTypeDesc()  ==  Token.FUNCTION))  {  _writeContext  =  _writeContext.createChil	  _writeContext    =    _writeContext.createChildArrayContext();    ||(_writeContext!=    null    &&    _writeContext.getTypeDesc()    ==    Token.FUNCTION))    {    _writeContext    =    _writeContext.createChildArrayContext();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
