bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(isInfinite)  {  throw  new  IllegalStateException( " ");  }  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  if(isInfinite)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	if(isInfinite)  {  throw  new  IllegalStateException( " ");  }	      	non-compiled	[CE]  not  a  statement	5	None	replace
12	[BUG]  [BUGGY]  SimpleMath.atan2(imaginary,  real));  [CE]  not  a  statement  [FE]                    AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  SimpleMath.atan2(imaginary,  real));  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.atan2(imaginary,  real));	      	non-compiled	[CE]  not  a  statement	5	None	replace
13	[BUG]  [BUGGY]  SimpleMath.log(abs()),  real,  isNaN);  [CE]  not  a  statement  [FE]                      AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  SimpleMath.log(abs()),  real,  isNaN);  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.log(abs()),  real,  isNaN);	      	non-compiled	[CE]  not  a  statement	5	None	replace
14	[BUG]  [BUGGY]  return  isInfinite?  NaN  :  INF;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isInfinite?  NaN  :  INF;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isInfinite?  NaN  :  INF;	  return    isNaN?    NaN    :    INF;    	non-compiled	[CE]  not  a  statement	16	None	replace
15	[BUG]  [BUGGY]  return  isNaN?  NaN  :  ZERO;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isNaN?  NaN  :  ZERO;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isNaN?  NaN  :  ZERO;	  return    isNaN?    NaN    :    INF;    	non-compiled	[CE]  not  a  statement	16	None	replace
16	[BUG]  [BUGGY]  return  isNaN?  NaN  :  1;  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isNaN?  NaN  :  1;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isNaN?  NaN  :  1;	  return    isNaN?    NaN    :    INF;    	non-compiled	[CE]  not  a  statement	16	None	replace
17	[BUG]  [BUGGY]  return  isNaN?  NaN  :  Complex.ZERO;  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isNaN?  NaN  :  Complex.ZERO;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isNaN?  NaN  :  Complex.ZERO;	  return    isNaN?    NaN    :    INF;    	non-compiled	[CE]  not  a  statement	16	None	replace
18	[BUG]  [BUGGY]  return  isInfinite?  Complex.ZERO  :  Complex.ZERO;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isInfinite?  Complex.ZERO  :  Complex.ZERO;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isInfinite?  Complex.ZERO  :  Complex.ZERO;	  return    isNaN?    Complex.ZERO    :    Complex.ZERO;    	non-compiled	[CE]  not  a  statement	1	None	replace
19	[BUG]  [BUGGY]  return  isNaN?  Complex.ZERO  :  INF.ZERO;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isNaN?  Complex.ZERO  :  INF.ZERO;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isNaN?  Complex.ZERO  :  INF.ZERO;	  return    isNaN?    Complex.ZERO    :    Complex.ZERO;    	non-compiled	[CE]  not  a  statement	1	None	replace
20	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  return  Complex.ZERO;  }  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  if(isInfinite  ||  isNaN)  {  return  Complex.ZERO;  }  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	if(isInfinite  ||  isNaN)  {  return  Complex.ZERO;  }	      if(isNaN    ||    isInfinite)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  not  a  statement	20	None	replace
21	[BUG]  [BUGGY]  If(isInfinite  ||  isNaN)  {  return  Complex.ZERO;  }  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  If(isInfinite  ||  isNaN)  {  return  Complex.ZERO;  }  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	If(isInfinite  ||  isNaN)  {  return  Complex.ZERO;  }	      if(isNaN    ||    isInfinite)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  not  a  statement	20	None	replace
22	[BUG]  [BUGGY]  return  isNaN  &&  isInfinite;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isNaN  &&  isInfinite;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isNaN  &&  isInfinite;	  return    isNaN    ||    isInfinite;    	non-compiled	[CE]  not  a  statement	3	None	replace
23	[BUG]  [BUGGY]  return  isNaN  ||  isInfinite  ||  divisor;  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isNaN  ||  isInfinite  ||  divisor;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isNaN  ||  isInfinite  ||  divisor;	  return    isNaN    ||    isInfinite;    	non-compiled	[CE]  not  a  statement	3	None	replace
24	[BUG]  [BUGGY]  return  isNaN  ||  divisor;  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  return  isNaN  ||  divisor;  [BUGGY]    }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	return  isNaN  ||  divisor;	  return    isNaN    ||    isInfinite;    	non-compiled	[CE]  not  a  statement	3	None	replace
25	[BUG]  [BUGGY]  Context.checkInfinite(isNaN  ||  isInfinite);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  Context.checkInfinite(isNaN  ||  isInfinite);  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	Context.checkInfinite(isNaN  ||  isInfinite);	      Context.checkInfinite(isNaN);    	non-compiled	[CE]  not  a  statement	6	None	replace
26	[BUG]  [BUGGY]  Context.checkInfinite(isInfinite);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  Context.checkInfinite(isInfinite);  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	Context.checkInfinite(isInfinite);	      Context.checkInfinite(isNaN);    	non-compiled	[CE]  not  a  statement	6	None	replace
27	[BUG]  [BUGGY]  Context.checkInfinite(isNaN,  isInfinite);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  Context.checkInfinite(isNaN,  isInfinite);  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	Context.checkInfinite(isNaN,  isInfinite);	      Context.checkInfinite(isNaN);    	non-compiled	[CE]  not  a  statement	6	None	replace
28	[BUG]  [BUGGY]  SimpleMath.atan2(abs()));  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  SimpleMath.atan2(abs()));  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.atan2(abs()));	      SimpleMath.log(abs()));    	non-compiled	[CE]  not  a  statement	9	None	replace
29	[BUG]  [BUGGY]  SimpleMath.info(abs()));  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  SimpleMath.info(abs()));  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.info(abs()));	      SimpleMath.log(abs()));    	non-compiled	[CE]  not  a  statement	9	None	replace
30	[BUG]  [BUGGY]  SimpleMath.log(abs()),  real);  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  SimpleMath.log(abs()),  real);  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	SimpleMath.log(abs()),  real);	      SimpleMath.log(abs()));    	non-compiled	[CE]  not  a  statement	9	None	replace
31	[BUG]  [BUGGY]  Complex  real  =  createComplex(false);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  log()  {  if  (isNaN)  {    [BUGGY]  Complex  real  =  createComplex(false);  [BUGGY]    return  NaN;  }  return  createComplex(FastMath.log(abs()),  FastMath.atan2(imaginary,  real));  }  [CLASS]  Complex  [METHOD]  log  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	747	747	2	replace	Complex  real  =  createComplex(false);	      Complex    real    =    createComplex(null);    	non-compiled	[CE]  not  a  statement	12	None	replace
