bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(end).getX());  [CE]  no  suitable  constructor  found  for  IntervalsSet(Vector3D,double)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(end).getX());  [BUGGY]    line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(end).getX());	  return    new    IntervalsSet(line.toSubSpace(start),    line.toSubSpace(end).getX());    	non-compiled	[CE]  no  suitable  constructor  found  for  IntervalsSet(Vector3D,double)	9	None	replace
12	[BUG]  [BUGGY]  Vector3D  start  =  getVar(line).getX();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  start  =  getVar(line).getX();  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  getVar(line).getX();	      Vector3D    start    =    getVar(start).getX();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	6	None	replace
13	[BUG]  [BUGGY]  Vector3D  start  =  getVar(line.getStart()).getX();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  start  =  getVar(line.getStart()).getX();  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  getVar(line.getStart()).getX();	      Vector3D    start    =    getVar(start).getX();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	6	None	replace
14	[BUG]  [BUGGY]  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  }  );  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  }  );  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  }  );	      Vector3D    start    =    Vector3D.getInstance();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	4	None	replace
15	[BUG]  [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  end.getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  end.getY());  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  new  Vector3D(line.getX(),  end.getY());	      Vector3D    start    =    new    Vector3D(start.getX(),    end.getY());    line.toSubSpace(start).getY();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	8	None	replace
16	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getX(),  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getX(),  line.toSubSpace(end).getY());  [BUGGY]    line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end.getX(),  line.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start).getX(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
17	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getX());  [CE]  ')'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getX());  [BUGGY]    line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getX());	  return    new    IntervalsSet(line.toSubSpace(start),    line.toSubSpace(end).getX());    	non-compiled	[CE]  ')'  expected	9	None	replace
18	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getY());  [BUGGY]    line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start).getY(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
19	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start).getY(),  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start).getY(),  line.toSubSpace(end).getY());  [BUGGY]    line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(start).getY(),  line.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start).getY(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
20	[BUG]  [BUGGY]  Vector3D  start  =  Vector3D.getInstanceUTC();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  start  =  Vector3D.getInstanceUTC();  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  Vector3D.getInstanceUTC();	      Vector3D    start    =    Vector3D.getInstance();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	4	None	replace
21	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  line.toSubSpace(end).getX(),  end);  [CE]  no  suitable  constructor  found  for  IntervalsSet(Vector1D,double,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  line.toSubSpace(end).getX(),  end);  [BUGGY]    line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  line.toSubSpace(end).getX(),  end);	  return    new    IntervalsSet(line.toSubSpace(start),    line.toSubSpace(end).getX());    	non-compiled	[CE]  no  suitable  constructor  found  for  IntervalsSet(Vector1D,double,Vector3D)	9	None	replace
22	[BUG]  [BUGGY]  Vector3D  start  =  Vector3D.getInstance();  line.toSubSpace(end).getX();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  start  =  Vector3D.getInstance();  line.toSubSpace(end).getX();  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  Vector3D.getInstance();  line.toSubSpace(end).getX();	      Vector3D    start    =    Vector3D.getInstance();    line.toSubSpace(start).getX();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	5	None	replace
23	[BUG]  [BUGGY]  Vector3D  start  =  Vector3D.getStart();  line.toSubSpace(end).getX();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  start  =  Vector3D.getStart();  line.toSubSpace(end).getX();  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  Vector3D.getStart();  line.toSubSpace(end).getX();	      Vector3D    start    =    Vector3D.getStart();    line.toSubSpace(start).getX();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	10	None	replace
