bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  providedNames.get();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  providedNames.get();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  providedNames.get();	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow.get();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
12	[BUG]  [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.get();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.get();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.get();	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow.get();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  null;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  null;  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  null;	  private    final    CheckLevel    requiresLevel;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(providedNames.size());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(providedNames.size());  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  new  CheckLevel(providedNames.size());	  private    final    CheckLevel    requiresLevel;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  private  static  final  ArrayList  <  String>  exportedVariables  =  Sets.newLinkedHashSet();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  ArrayList  <  String>  exportedVariables  =  Sets.newLinkedHashSet();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  ArrayList  <  String>  exportedVariables  =  Sets.newLinkedHashSet();	  private    static    final    Set    <    String>    exportedVariables    =    Sets.newLinkedHashSet();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
16	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  unrecognizedRequires;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  unrecognizedRequires;  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  unrecognizedRequires;	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(providedNames.size()  -  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(providedNames.size()  -  1);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  new  CheckLevel(providedNames.size()  -  1);	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  private  static  final  ArrayList  <  String>  exportedVariables  =  Lists.newArrayList();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  ArrayList  <  String>  exportedVariables  =  Lists.newArrayList();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  ArrayList  <  String>  exportedVariables  =  Lists.newArrayList();	  private    static    final    ArrayList    <    String>    exportedVariables    =    Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  private  final  ArrayList  <  String>  exportedVariables  =  Sets.newHashSet();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  ArrayList  <  String>  exportedVariables  =  Sets.newHashSet();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  ArrayList  <  String>  exportedVariables  =  Sets.newHashSet();	  private    static    final    ArrayList    <    String>    exportedVariables    =    Sets.newHashSet();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.newInstance();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.newInstance();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.newInstance();	  private    final    CheckLevel    requiresLevel    =    UnrecognizedRequire.newInstance();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
21	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.newInstance(compiler);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.newInstance(compiler);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.newInstance(compiler);	  private    final    CheckLevel    requiresLevel    =    UnrecognizedRequire.newInstance();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  providedNames.getValue();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  providedNames.getValue();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  providedNames.getValue();	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow.getValue();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
23	[BUG]  [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.getValue();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.getValue();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.getValue();	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow.getValue();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
24	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.getRequires();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.getRequires();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  rewriteNewDateGoogNow.getRequires();	  private    final    CheckLevel    requiresLevel    =    rewriteNewDateGoogNow.getValue();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
25	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  rewriteNewDateGoogNow,  providedNames);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  rewriteNewDateGoogNow,  providedNames);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  rewriteNewDateGoogNow,  providedNames);	  private    final    CheckLevel    requiresLevel    =    new    CheckLevel(compiler,    rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  rewriteNewDateGoogNow);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  CheckLevel  requiresLevel  =  new  CheckLevel(compiler,  rewriteNewDateGoogNow);	  private    final    CheckLevel    requiresLevel    =    new    CheckLevel(compiler,    rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getSimpleName(),  providedNames);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getSimpleName(),  providedNames);  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getSimpleName(),  providedNames);	  private    final    CheckLevel    requiresLevel    =    UnrecognizedRequire.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
28	[BUG]  [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getName();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getName();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getName();	  private    final    CheckLevel    requiresLevel    =    UnrecognizedRequire.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  final  Map<String,  ProvidedName>  providedNames  =  Maps.newTreeMap();  private  final  List<UnrecognizedRequire>  unrecognizedRequires  =  Lists.newArrayList();      [BUGGY]  private  static  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getSimpleName();  [BUGGY]      private  final  CheckLevel  requiresLevel;  private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	98	98	1	replace	private  static  final  CheckLevel  requiresLevel  =  UnrecognizedRequire.class.getSimpleName();	  private    final    CheckLevel    requiresLevel    =    UnrecognizedRequire.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
