bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(opt.hasOpt()  &&  opt.hasRequired())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.hasOpt()  &&  opt.hasRequired())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.hasOpt()  &&  opt.hasRequired())  {	  if(opt.hasOpt()    ||    opt.hasRequired())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	88	None	replace
12	[BUG]  [BUGGY]  if(key.hasOpt()  ||  opt.hasRequired())  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(key.hasOpt()  ||  opt.hasRequired())  {  [BUGGY]      {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(key.hasOpt()  ||  opt.hasRequired())  {	  if(opt.hasOpt()    ||    opt.hasRequired())    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	88	None	replace
13	[BUG]  [BUGGY]  if(requiredOpts.contains(key)||  requiredOpts.contains(key.substring(1)))  {  requiredOpts.put(key.substring(2),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(requiredOpts.contains(key)||  requiredOpts.contains(key.substring(1)))  {  requiredOpts.put(key.substring(2),  opt);  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(requiredOpts.contains(key)||  requiredOpts.contains(key.substring(1)))  {  requiredOpts.put(key.substring(2),  opt);  }	  if(requiredOpts.contains(key))    {    requiredOpts.put(key.substring(1),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	118	None	replace
14	[BUG]  [BUGGY]  if(requiredOpts.contains(key)||  requiredOpts.contains(key.substring(1)))  {  requiredOpts.put(key.substring(0,  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(requiredOpts.contains(key)||  requiredOpts.contains(key.substring(1)))  {  requiredOpts.put(key.substring(0,  opt);  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(requiredOpts.contains(key)||  requiredOpts.contains(key.substring(1)))  {  requiredOpts.put(key.substring(0,  opt);  }	  if(requiredOpts.contains(key))    {    requiredOpts.put(key.substring(1),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	118	None	replace
15	[BUG]  [BUGGY]  if(requiredOpts.contains(key)||  requiredOpts.containsKey(key.substring(1)))  {  requiredOpts.put(key.substring(2),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(requiredOpts.contains(key)||  requiredOpts.containsKey(key.substring(1)))  {  requiredOpts.put(key.substring(2),  opt);  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(requiredOpts.contains(key)||  requiredOpts.containsKey(key.substring(1)))  {  requiredOpts.put(key.substring(2),  opt);  }	  if(requiredOpts.contains(key))    {    requiredOpts.put(key.substring(1),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	118	None	replace
16	[BUG]  [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(key,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(key,  shortOpts);  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  optionGroups  =  opt.getOptionGroups(key,  shortOpts);	  Option    optionGroups    =    opt.getOptionGroups(key);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
17	[BUG]  [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(key,  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(key,  longOpts);  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  optionGroups  =  opt.getOptionGroups(key,  longOpts);	  Option    optionGroups    =    opt.getOptionGroups(key);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
18	[BUG]  [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(key,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  Option  optionGroups  =  opt.getOptionGroups(key,  requiredOpts);  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  optionGroups  =  opt.getOptionGroups(key,  requiredOpts);	  Option    optionGroups    =    opt.getOptionGroups(key);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
19	[BUG]  [BUGGY]  Option  shortOpts  =  options.getShortOpt();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  Option  shortOpts  =  options.getShortOpt();  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  shortOpts  =  options.getShortOpt();	  Option    shortOpts    =    option.getShortOpt();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	115	None	replace
20	[BUG]  [BUGGY]  Option  shortOpts  =  option.getShortOpt(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  Option  shortOpts  =  option.getShortOpt(),  longOpts);  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	Option  shortOpts  =  option.getShortOpt(),  longOpts);	  Option    shortOpts    =    option.getShortOpt();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	115	None	replace
21	[BUG]  [BUGGY]  if(opt.isOptional())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key,  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.isOptional())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key,  opt);  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.isOptional())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key,  opt);  }	  if(opt.isOptional())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(key,    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	71	None	replace
22	[BUG]  [BUGGY]  if(opt.isOptional())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.add(key,  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  if(opt.isOptional())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.add(key,  opt);  }  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	if(opt.isOptional())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.add(key,  opt);  }	  if(opt.isOptional())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(key,    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	71	None	replace
23	[BUG]  [BUGGY]  String  shortOpts  =  getShortOpts(key,  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  String  shortOpts  =  getShortOpts(key,  longOpts);  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	String  shortOpts  =  getShortOpts(key,  longOpts);	  String    shortOpts    =    getShortOpts(key);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
24	[BUG]  [BUGGY]  String  shortOpts  =  getShortOpts(key.toLowerCase());  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {  String  key  =  opt.getKey();        [BUGGY]  String  shortOpts  =  getShortOpts(key.toLowerCase());  [BUGGY]      if  (opt.hasLongOpt())  {  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	157	158	1	replace	String  shortOpts  =  getShortOpts(key.toLowerCase());	  String    shortOpts    =    getShortOpts(key);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
