bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(id)  {  if(s.charAt(0)  ==  'f')break  complete;  }  [CE]  cannot  find  symbol  s  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  if(id)  {  if(s.charAt(0)  ==  'f')break  complete;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(id)  {  if(s.charAt(0)  ==  'f')break  complete;  }	  if(id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'a')break    complete;    }    	non-compiled	[CE]  cannot  find  symbol  s	181	None	replace
12	[BUG]  [BUGGY]  if(id)  {  if(s.charAt(1)  ==  'f')break  complete;  }  [CE]  cannot  find  symbol  s  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  if(id)  {  if(s.charAt(1)  ==  'f')break  complete;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(id)  {  if(s.charAt(1)  ==  'f')break  complete;  }	  if(id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'a')break    complete;    }    	non-compiled	[CE]  cannot  find  symbol  s	181	None	replace
13	[BUG]  [BUGGY]  if(name!=  null)  {  if(id)  {  if(s.charAt(0)  ==  'f')break  complete;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  if(name!=  null)  {  if(id)  {  if(s.charAt(0)  ==  'f')break  complete;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(name!=  null)  {  if(id)  {  if(s.charAt(0)  ==  'f')break  complete;  }	  if(id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'a')break    complete;    }    	non-compiled	[CE]  illegal  start  of  expression	181	None	replace
14	[BUG]  [BUGGY]  if(name!=  null)  {  if(id)  {  if(s.charAt(1)  ==  'f')break  complete;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  if(name!=  null)  {  if(id)  {  if(s.charAt(1)  ==  'f')break  complete;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(name!=  null)  {  if(id)  {  if(s.charAt(1)  ==  'f')break  complete;  }	  if(id)    {    if(s.charAt(0)    ==    'f')    {    if(s.charAt(1)    ==    'a')break    complete;    }    	non-compiled	[CE]  illegal  start  of  expression	181	None	replace
15	[BUG]  [BUGGY]  if(id)  {  if(name!=  null)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  if(id)  {  if(name!=  null)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  true;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(id)  {  if(name!=  null)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  true;  }	  if(name!=    null)    {    String    X    =    null;    int    c    =    name.length();    if(c    ==    'e'    ||    c    ==    'E')    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
16	[BUG]  [BUGGY]  if(id)  {  if(name!=  null)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  if(id)  {  if(name!=  null)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  false;  }  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	if(id)  {  if(name!=  null)  {  String  X  =  null;  int  c  =  name.length();  if(c  ==  'e'  ||  c  ==  'E')  {  return  false;  }	  if(name!=    null)    {    String    X    =    null;    int    c    =    name.length();    if(c    ==    'e'    ||    c    ==    'E')    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
17	[BUG]  [BUGGY]  String  s  =  null;  this.name  =  name.substring(0,  name.length());  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  RuntimeException      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  s  =  null;  this.name  =  name.substring(0,  name.length());  [BUGGY]      complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  null;  this.name  =  name.substring(0,  name.length());	  String    s    =    null;    String    s    =    null;    this.name    =    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	53	None	replace
18	[BUG]  [BUGGY]  String  s  =  null;  String  s  =  name.substring(0,  name.length());  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]                    RuntimeException      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  s  =  null;  String  s  =  name.substring(0,  name.length());  [BUGGY]      complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  null;  String  s  =  name.substring(0,  name.length());	  String    s    =    null;    String    s    =    null;    this.name    =    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	53	None	replace
19	[BUG]  [BUGGY]  String  s  =  this.name.substring(0,  name.length());  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                      RuntimeException      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  s  =  this.name.substring(0,  name.length());  [BUGGY]      complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String  s  =  this.name.substring(0,  name.length());	  String    s    =    null;    String    s    =    null;    this.name    =    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	53	None	replace
20	[BUG]  [BUGGY]  String  s  =  name.trim().toLowerCase();  String  s  =  name.trim().toLowerCase();  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  s  =  name.trim().toLowerCase();  String  s  =  name.trim().toLowerCase();  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String    s    =    name.trim().toLowerCase();    String  s  =  name.trim().toLowerCase();	  	non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	15	None	add
21	[BUG]  [BUGGY]  String  s  =  name.trim().toLowerCase();  String  name  =  name.trim().toLowerCase();  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  s  =  name.trim().toLowerCase();  String  name  =  name.trim().toLowerCase();  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String    s    =    name.trim().toLowerCase();    String  name  =  name.trim().toLowerCase();	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	15	None	add
22	[BUG]  [BUGGY]  String  s  =  name.trim().toLowerCase();  String  s  =  name.trim().toUpperCase();  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  s  =  name.trim().toLowerCase();  String  s  =  name.trim().toUpperCase();  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String    s    =    name.trim().toLowerCase();    String  s  =  name.trim().toUpperCase();	  	non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	15	None	add
23	[BUG]  [BUGGY]  String  s  =  name.trim().toLowerCase();  X  =  name.trim().toLowerCase();  [CE]  cannot  find  symbol  X  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  s  =  name.trim().toLowerCase();  X  =  name.trim().toLowerCase();  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String    s    =    name.trim().toLowerCase();    X  =  name.trim().toLowerCase();	  	non-compiled	[CE]  cannot  find  symbol  X	15	None	add
24	[BUG]  [BUGGY]  String  s  =  name.trim().toLowerCase();  char  s  =  name.trim().toLowerCase();  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]            AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;      [BUGGY]  String  s  =  name.trim().toLowerCase();  char  s  =  name.trim().toLowerCase();  [BUGGY]      String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	59	59	2	replace	String    s    =    name.trim().toLowerCase();    char  s  =  name.trim().toLowerCase();	  	non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	15	None	add
