bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm1,  delta),  norm2);  [CE]  cannot  find  symbol  norm1  [FE]    AssertionError    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm1,  delta),  norm2);  [BUGGY]      zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm1,  delta),  norm2);	  this.direction    =    new    Vector3D(1.0    /    FastMath.sqrt(norm2),    norm2);    	non-compiled	[CE]  cannot  find  symbol  norm1	3	None	replace
12	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]    AssertionError    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);  this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	add	this.direction    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(delta)/    norm2,    delta);    this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);	  	compilable	  [FE]  arrays  first  differed  	43	1	add
13	[BUG]  [BUGGY]  this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);  this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);  [FE]  arrays  first  differed  [FE]    AssertionError    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);  this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	this.direction    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(delta)/    norm2,    delta);    this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);	  	compilable	  [FE]  arrays  first  differed  	43	1	add
14	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]      AssertionError    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);  this.direction  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)/  norm2,  delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	add	this.direction    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(delta)/    norm2,    delta);    this.direction  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)/  norm2,  delta);	  	compilable	  [FE]  arrays  first  differed  	43	1	add
15	[BUG]  [BUGGY]  this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);  this.direction  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)/  norm2,  delta);  [FE]  arrays  first  differed  [FE]      AssertionError    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  this.direction  =  new  Vector3D(1.0,  p1,  -p2.dotProduct(delta)/  norm2,  delta);  this.direction  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)/  norm2,  delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	this.direction    =    new    Vector3D(1.0,    p1,    -p2.dotProduct(delta)/    norm2,    delta);    this.direction  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)/  norm2,  delta);	  	compilable	  [FE]  arrays  first  differed  	43	1	add
16	[BUG]  [BUGGY]  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(p1,  p2));  [CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]            arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(p1,  p2));  [BUGGY]      zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(p1,  p2));	  this.direction    =    new    Vector3D(1.0    /    FastMath.sqrt(delta),    p2));    	non-compiled	[CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;	37	None	replace
17	[BUG]  [BUGGY]  this.direction  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta),  norm2,  delta);  [CE]  no  suitable  constructor  found  for  Vector3D(double,Vector3D,double,double,Vector3D)  [FE]        arrays  first  differed      [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]  this.direction  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta),  norm2,  delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	this.direction  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta),  norm2,  delta);	  this.direction    =    new    Vector3D(1.0,    p1,    -p1.dotProduct(norm2)/    norm2,    delta);    	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D(double,Vector3D,double,double,Vector3D)	11	None	replace
18	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]    arrays  first  differed    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]          this.direction    =    new    Vector3D(1.0    /    FastMath.sqrt(norm2),    delta);    new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	add	                this.direction        =        new        Vector3D(1.0        /        FastMath.sqrt(norm2),        delta);        new    Vector3D(1.0    /    FastMath.sqrt(norm2),    delta);    this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);	  	compilable	  [FE]  arrays  first  differed  	15	1	add
19	[BUG]  [BUGGY]          this.direction    =    new    Vector3D(1.0    /    FastMath.sqrt(norm2),    delta);    new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  [FE]  arrays  first  differed  [FE]    arrays  first  differed    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]          this.direction    =    new    Vector3D(1.0    /    FastMath.sqrt(norm2),    delta);    new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	replace	                this.direction        =        new        Vector3D(1.0        /        FastMath.sqrt(norm2),        delta);        new    Vector3D(1.0    /    FastMath.sqrt(norm2),    delta);    this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);	  	compilable	  [FE]  arrays  first  differed  	15	1	add
20	[BUG]  [BUGGY]  [FE]  arrays  first  differed  [FE]      arrays  first  differed    [CONTEXT]      public  void  reset(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {  final  Vector3D  delta  =  p2.subtract(p1);  final  double  norm2  =  delta.getNormSq();  if  (norm2  ==  0.0)  {  throw  new  MathIllegalArgumentException(LocalizedFormats.ZERO_NORM);  }      [BUGGY]          this.direction    =    new    Vector3D(1.0    /    FastMath.sqrt(norm2),    delta);    new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  [BUGGY]      this.direction  =  new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);  zero  =  new  Vector3D(1.0,  p1,  -p1.dotProduct(delta)  /  norm2,  delta);  }  [CLASS]  Line  [METHOD]  reset  [RETURN_TYPE]  void  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  delta  direction  p1  p2  zero  double  norm2  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	79	79	1	add	                this.direction        =        new        Vector3D(1.0        /        FastMath.sqrt(norm2),        delta);        new    Vector3D(1.0    /    FastMath.sqrt(norm2),    delta);    new  Vector3D(1.0  /  FastMath.sqrt(norm2),  delta);	  	compilable	  [FE]  arrays  first  differed  	15	1	add
