bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.length()),  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.length()),  stopAtNonOption);  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.length()),  stopAtNonOption);	  tokens.add(token.substring(0,    token.length()    -    2));    	non-compiled	[CE]  <identifier>  expected	31	None	replace
24	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  -  1));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  -  1));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  -  1));	  tokens.add(token.substring(0,    token.indexOf('=')+    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
25	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  +  1));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  +  1));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()  +  1));	  tokens.add(token.substring(0,    token.indexOf('=')+    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()),  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()),  stopAtNonOption);  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('=')+  1,  token.length()),  stopAtNonOption);	  tokens.add(token.substring(0,    token.indexOf('=')+    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  >  1)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  >  1)  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  tokenLength  >  1)  {	  else    if(stopAtNonOption    &&    tokenLength    >    2)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
28	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  ==  2)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  ==  2)  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  tokenLength  ==  2)  {	  else    if(stopAtNonOption    &&    tokenLength    >    2)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
29	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  <  2)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  <  2)  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  tokenLength  <  2)  {	  else    if(stopAtNonOption    &&    tokenLength    >    2)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
30	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  >  0)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  tokenLength  >  0)  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  tokenLength  >  0)  {	  else    if(stopAtNonOption    &&    tokenLength    >    2)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
31	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  arguments.length  >  2)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  ||  arguments.length  >  2)  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  ||  arguments.length  >  2)  {	  else    if(stopAtNonOption    &&    arguments.length    >    2)    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
32	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "-- "))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "-- "))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  arguments.contains( "-- "))  {	  else    if(stopAtNonOption    &&   "--   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	34	None	replace
33	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf( ". ")+  1));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf( ". ")+  1));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf( ". ")+  1));	  tokens.add(token.substring(0,    token.indexOf(   "=   ")+    1));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
34	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')+  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('=')+  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));	  else    if(token.startsWith(   "-   "))    {    tokens.add(token.substring(0,    token.length()    -    2));    tokens.add(token.substring(token.indexOf('=')+    1,    token.length()));    }    	non-compiled	[CE]  <identifier>  expected	48	None	replace
35	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "- "))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "- "))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "- "))  {	  else    if(stopAtNonOption    &&    arguments.contains(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	26	None	replace
36	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "-- "))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "-- "))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "-- "))  {	  else    if(stopAtNonOption    &&    arguments.contains(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	26	None	replace
37	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()  -  1));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()  -  1));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()  -  1));	  tokens.add(token.substring(0,    token.indexOf('-'))    +    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	36	None	replace
38	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-')),  token.length()));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-')),  token.length()));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('-')),  token.length()));	  tokens.add(token.substring(0,    token.indexOf('-'))    +    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	36	None	replace
39	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length());  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length());	  tokens.add(token.substring(0,    token.indexOf('-'))    +    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	36	None	replace
40	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-')+  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-')+  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	tokens.add(token.substring(0,  token.indexOf('-')+  1));  tokens.add(token.substring(token.indexOf('=')+  1,  token.length()));	  tokens.add(token.substring(0,    token.indexOf('-')));    tokens.add(token.substring(token.indexOf('=')+    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
41	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  Iterator  <  String>  iter  =  options.keySet().iterator();  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	Iterator  <  String>  iter  =  options.keySet().iterator();	  Iterator    <    String>    iter    =    options.values().iterator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
42	[BUG]  [BUGGY]  List  <  String>  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  List  <  String>  iter  =  options.values().iterator();  [BUGGY]      else  if  (     "-     ".equals(token))    {  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	List  <  String>  iter  =  options.values().iterator();	  Iterator    <    String>    iter    =    options.values().iterator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
43	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.length  >  2  &&  arguments[1].equals(token))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  arguments.length  >  2  &&  arguments[1].equals(token))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  arguments.length  >  2  &&  arguments[1].equals(token))  {	  else    if(stopAtNonOption    &&    arguments.length    >    2    &&    arguments[0].equals(token))    {    	non-compiled	[CE]  <identifier>  expected	25	None	replace
44	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.length  >  2  &&  arguments[2].equals(token))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }        [BUGGY]  else  if(stopAtNonOption  &&  arguments.length  >  2  &&  arguments[2].equals(token))  {  [BUGGY]      {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {  int  tokenLength  =  token.length();  if  (tokenLength  ==  2)  {  processOptionToken(token,  stopAtNonOption);  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	126	127	1	replace	else  if(stopAtNonOption  &&  arguments.length  >  2  &&  arguments[2].equals(token))  {	  else    if(stopAtNonOption    &&    arguments.length    >    2    &&    arguments[0].equals(token))    {    	non-compiled	[CE]  <identifier>  expected	25	None	replace
