bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  2;  this.maxEvaluations  =  maxEvaluations  /  2;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  2;  this.maxEvaluations  =  maxEvaluations  /  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations    =    maxEvaluations    /    2;    this.maxEvaluations  =  maxEvaluations  /  2;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
12	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  2;  int  maxEvaluations  =  maxEvaluations  /  2;  [CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)  [FE]      AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  2;  int  maxEvaluations  =  maxEvaluations  /  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations    =    maxEvaluations    /    2;    int  maxEvaluations  =  maxEvaluations  /  2;	  	non-compiled	[CE]  variable  maxEvaluations  is  already  defined  in  method  setMaxEvaluations(int)	1	None	add
13	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  2;  This.maxEvaluations  =  maxEvaluations  /  2;  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  2;  This.maxEvaluations  =  maxEvaluations  /  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations    =    maxEvaluations    /    2;    This.maxEvaluations  =  maxEvaluations  /  2;	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
14	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  2;  these.maxEvaluations  =  maxEvaluations  /  2;  [CE]  cannot  find  symbol  these  [FE]          AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxEvaluations  =  maxEvaluations  /  2;  these.maxEvaluations  =  maxEvaluations  /  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations    =    maxEvaluations    /    2;    these.maxEvaluations  =  maxEvaluations  /  2;	  	non-compiled	[CE]  cannot  find  symbol  these	1	None	add
15	[BUG]  [BUGGY]  this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxIterations);  [CE]  variable  maxIterations  might  not  have  been  initialized  [FE]    AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxIterations);  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxIterations);	          this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    int    maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    	non-compiled	[CE]  variable  maxIterations  might  not  have  been  initialized	92	None	replace
16	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxIterations);  [CE]  variable  maxIterations  might  not  have  been  initialized  [FE]      AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxIterations);  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxIterations);	          this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    int    maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    	non-compiled	[CE]  variable  maxIterations  might  not  have  been  initialized	92	None	replace
17	[BUG]  [BUGGY]  [FE]  FunctionEvaluationException  [FE]        AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);	          this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    int    maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    	compilable	  [FE]  FunctionEvaluationException  	92	16	replace
18	[BUG]  [BUGGY]  this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);  [FE]  FunctionEvaluationException  [FE]        AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  int  maxIterations  =  Math.max(this.maxEvaluations,  maxEvaluations);	          this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    int    maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    	compilable	  [FE]  FunctionEvaluationException  	92	16	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(0,  maxEvaluations));  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(0,  maxEvaluations));  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxEvaluations    =    Math.max(maxEvaluations,    Math.max(0,    maxEvaluations));    this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(0,  maxEvaluations));	  	compilable	  [FE]  AssertionFailedError  	96	1	add
20	[BUG]  [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(0,  maxEvaluations));  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(0,  maxEvaluations));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setMaxEvaluations(int  maxEvaluations)  {      [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(0,  maxEvaluations));  this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(0,  maxEvaluations));  [BUGGY]      this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations    =    Math.max(maxEvaluations,    Math.max(0,    maxEvaluations));    this.maxEvaluations  =  Math.max(maxEvaluations,  Math.max(0,  maxEvaluations));	  	compilable	  [FE]  AssertionFailedError  	96	1	add
