bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",  new  String(current));  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",  new  String(current));  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "0 ",  new  String(current));	  string=string.replaceAll(   "0   ",    new    String(currentByte));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  string=string.replaceAll( "'0' ",  new  String(currentByte));  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "'0' ",  new  String(currentByte));  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "'0' ",  new  String(currentByte));	  string=string.replaceAll(   "0   ",    new    String(currentByte));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",  new  String(current,  currentByte));  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",  new  String(current,  currentByte));  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "0 ",  new  String(current,  currentByte));	  string=string.replaceAll(   "0   ",    new    String(currentByte));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",  new  String(currentByte,  current));  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",  new  String(currentByte,  current));  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "0 ",  new  String(currentByte,  current));	  string=string.replaceAll(   "0   ",    new    String(currentByte));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
15	[BUG]  [BUGGY]  string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  final  String  s  =  '0'  +currentByte+   "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  final  String  s  =  '0'  +currentByte+   "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	final  String  s  =  '0'  +currentByte+   "  at  offset   "+(current-offset)+   "  in  ' "+string+   "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    //    replace    NULs    to    allow    string    to    be    printed    final    String    s    =    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  final  String  s  =  '0'  +currentByte+   "  at  offset   "+(current-offset)+   "  in' "+string+   "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  final  String  s  =  '0'  +currentByte+   "  at  offset   "+(current-offset)+   "  in' "+string+   "'  len= "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	final  String  s  =  '0'  +currentByte+   "  at  offset   "+(current-offset)+   "  in' "+string+   "'  len= "+length;	  string=string.replaceAll(   "0   ",       "    {    0    }       ");    //    replace    NULs    to    allow    string    to    be    printed    final    String    s    =    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  }   ");  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  }   ");  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  }   ");	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    }       ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  string.replaceAll( "0 ",   "  {  ' "+currentByte+ "'  }   ");  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string.replaceAll( "0 ",   "  {  ' "+currentByte+ "'  }   ");  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	252	253	1	replace	string.replaceAll( "0 ",   "  {  ' "+currentByte+ "'  }   ");	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    }       ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
