bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(argName);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(argName);  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withType(argName);	  OptionBuilder    instance    =(OptionBuilder)newType.withType(optionalArg);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	28	None	replace
12	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(newType);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(newType);  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withType(newType);	  OptionBuilder    instance    =(OptionBuilder)newType.withType(optionalArg);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	28	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(required);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(required);  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withType(required);	  OptionBuilder    instance    =(OptionBuilder)newType.withType(optionalArg);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	28	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  old  =  withType(newType);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]              StackOverflowError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder  old  =  withType(newType);  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  old  =  withType(newType);	          OptionBuilder    instance    =    withType(newType);    OptionBuilder    old    =    withType(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	49	None	replace
15	[BUG]  [BUGGY]  if(newType!=  null)  {  OptionBuilder  instance  =  withType(newType);  OptionBuilder  old  =  withType(newType);  }  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                StackOverflowError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  if(newType!=  null)  {  OptionBuilder  instance  =  withType(newType);  OptionBuilder  old  =  withType(newType);  }  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	if(newType!=  null)  {  OptionBuilder  instance  =  withType(newType);  OptionBuilder  old  =  withType(newType);  }	          OptionBuilder    instance    =    withType(newType);    OptionBuilder    old    =    withType(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	49	None	replace
16	[BUG]  [BUGGY]  if(newType  ==  null)  {  OptionBuilder  instance  =  withType(newType);  OptionBuilder  old  =  withType(newType);  }  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                  StackOverflowError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  if(newType  ==  null)  {  OptionBuilder  instance  =  withType(newType);  OptionBuilder  old  =  withType(newType);  }  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	if(newType  ==  null)  {  OptionBuilder  instance  =  withType(newType);  OptionBuilder  old  =  withType(newType);  }	          OptionBuilder    instance    =    withType(newType);    OptionBuilder    old    =    withType(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	49	None	replace
17	[BUG]  [BUGGY]  if(newType!=  null)  {  OptionBuilder  instance  =  withType(newType);  OptionBuilder  old  =  withType(newType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                    StackOverflowError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  if(newType!=  null)  {  OptionBuilder  instance  =  withType(newType);  OptionBuilder  old  =  withType(newType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	if(newType!=  null)  {  OptionBuilder  instance  =  withType(newType);  OptionBuilder  old  =  withType(newType);  }  else  {  throw  new  IllegalArgumentException( " ");  }	          OptionBuilder    instance    =    withType(newType);    OptionBuilder    old    =    withType(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	49	None	replace
18	[BUG]  [BUGGY]  OptionBuilder.type  =  type  ==  null?  this  :  newType;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder.type  =  type  ==  null?  this  :  newType;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder.type  =  type  ==  null?  this  :  newType;	  OptionBuilder.type    =    newType    ==    null?    this    :    type;    	non-compiled	[CE]  <identifier>  expected	72	None	replace
19	[BUG]  [BUGGY]  OptionBuilder.type  =  newType!=  null?  this  :  type;  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder.type  =  newType!=  null?  this  :  type;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder.type  =  newType!=  null?  this  :  type;	  OptionBuilder.type    =    newType    ==    null?    this    :    type;    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	72	None	replace
20	[BUG]  [BUGGY]  OptionBuilder.type  =  type  ==  null?  this  :  new  Type(newType);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder.type  =  type  ==  null?  this  :  new  Type(newType);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder.type  =  type  ==  null?  this  :  new  Type(newType);	  OptionBuilder.type    =    newType    ==    null?    this    :    type;    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	72	None	replace
21	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRequiredValue();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRequiredValue();  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.getRequiredValue();	  OptionBuilder    instance    =(OptionBuilder)newType.getAssignedValue();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	79	None	replace
22	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getDeclaredValue();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getDeclaredValue();  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.getDeclaredValue();	  OptionBuilder    instance    =(OptionBuilder)newType.getAssignedValue();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	79	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(this.type);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(this.type);  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withType(this.type);	  OptionBuilder    instance    =(OptionBuilder)this.type.withType(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	56	None	replace
24	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(this);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(this);  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withType(this);	  OptionBuilder    instance    =(OptionBuilder)this.type.withType(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	56	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.withType(newType,  newRequired);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.withType(newType,  newRequired);  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.withType(newType,  newRequired);	  OptionBuilder    instance    =(OptionBuilder)this.type.withType(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	56	None	replace
26	[BUG]  [BUGGY]  Class  <?>  newType  =  getRequiredType(type,  newType);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  withType(Class  newType)  {      [BUGGY]  Class  <?>  newType  =  getRequiredType(type,  newType);  [BUGGY]      OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	Class  <?>  newType  =  getRequiredType(type,  newType);	  Class    <?>    newType    =    getRequiredType(newType,    type);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	41	None	replace
