bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.standardDeviation  =  mean  +  1;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  mean  +  1;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  mean  +  1;	  this.standardDeviation    =    standardDeviation    +    1;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
12	[BUG]  [BUGGY]  this.standardDeviation  =  standardDeviation  /  1;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  standardDeviation  /  1;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  standardDeviation  /  1;	  this.standardDeviation    =    standardDeviation    +    1;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
13	[BUG]  [BUGGY]  this.standardDeviation  =  standardDeviation  +  2;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  standardDeviation  +  2;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  standardDeviation  +  2;	  this.standardDeviation    =    standardDeviation    +    1;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
14	[BUG]  [BUGGY]  this.standardDeviation  =  normalDistributionImpl.this.standardDeviation;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  normalDistributionImpl.this.standardDeviation;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  normalDistributionImpl.this.standardDeviation;	  this.standardDeviation    =    NormalDistributionImpl.this.standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
15	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  -  StandardDistributionImpl.DEFAULT;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  -  StandardDistributionImpl.DEFAULT;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT  -  StandardDistributionImpl.DEFAULT;	  this.standardDeviation    =    StandardDistributionImpl.DEFAULT    :    StandardDistributionImpl.DEFAULT;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
16	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  -  StandardDistributionImpl.DEFAULT_STANDARD;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  -  StandardDistributionImpl.DEFAULT_STANDARD;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  -  StandardDistributionImpl.DEFAULT_STANDARD;	  this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STANDARD    |    StandardDistributionImpl.DEFAULT_STANDARD;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
17	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  &  StandardDistributionImpl.DEFAULT_STANDARD;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  &  StandardDistributionImpl.DEFAULT_STANDARD;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  &  StandardDistributionImpl.DEFAULT_STANDARD;	  this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STANDARD    |    StandardDistributionImpl.DEFAULT_STANDARD;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
18	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  /  StandardDistributionImpl.DEFAULT_STANDARD;  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  /  StandardDistributionImpl.DEFAULT_STANDARD;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  /  StandardDistributionImpl.DEFAULT_STANDARD;	  this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STANDARD    |    StandardDistributionImpl.DEFAULT_STANDARD;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
19	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  |  StandardDistributionImpl.DEFAULT  :  StandardDistributionImpl.DEFAULT;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  |  StandardDistributionImpl.DEFAULT  :  StandardDistributionImpl.DEFAULT;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT  |  StandardDistributionImpl.DEFAULT  :  StandardDistributionImpl.DEFAULT;	  this.standardDeviation    =    StandardDistributionImpl.DEFAULT?    StandardDistributionImpl.DEFAULT    :    StandardDistributionImpl.DEFAULT;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
20	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation(sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation(sd);	  this.standardDeviation    =    StandardDistributionImpl.getStandardDeviation();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
21	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation(),  mean;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation(),  mean;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation(),  mean;	  this.standardDeviation    =    StandardDistributionImpl.getStandardDeviation();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
22	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getInstance(this.standardDeviation);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getInstance(this.standardDeviation);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.getInstance(this.standardDeviation);	  this.standardDeviation    =    StandardDistributionImpl.getInstance(sd);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getInstance(mean);  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getInstance(mean);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.getInstance(mean);	  this.standardDeviation    =    StandardDistributionImpl.getInstance(sd);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getInstance(message);  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getInstance(message);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.getInstance(message);	  this.standardDeviation    =    StandardDistributionImpl.getInstance(sd);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getInstance(sd,  mean);  [CE]  illegal  start  of  type  [FE]                          MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getInstance(sd,  mean);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.getInstance(sd,  mean);	  this.standardDeviation    =    StandardDistributionImpl.getInstance(sd);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  2;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  2;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  2;	  this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation    +    1;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  sd;  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  sd;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  sd;	  this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation    +    1;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  3;  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  3;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  3;	  this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation    +    1;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  &  StandardDistributionImpl.DEFAULT;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  &  StandardDistributionImpl.DEFAULT;  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT  &  StandardDistributionImpl.DEFAULT;	  this.standardDeviation    =    StandardDistributionImpl.DEFAULT    |    StandardDistributionImpl.DEFAULT;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
30	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setMean(mean,  sd);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setMean(mean,  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.setMean(mean,  sd);	  this.standardDeviation    =    StandardDistributionImpl.setMean(mean);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
31	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(this.standardDeviation,  sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(this.standardDeviation,  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(this.standardDeviation,  sd);	  this.standardDeviation    =    StandardDistributionImpl.newInstance(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
32	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(this.standardDeviation,  standardDeviation);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setMean(double  mean)  {  this.mean  =  mean;      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(this.standardDeviation,  standardDeviation);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(this.standardDeviation,  standardDeviation);	  this.standardDeviation    =    StandardDistributionImpl.newInstance(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
