bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(hasOptionalArg)  {  index  =  value.indexOf(optionalArg);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  while(hasOptionalArg)  {  index  =  value.indexOf(optionalArg);  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	while(hasOptionalArg)  {  index  =  value.indexOf(optionalArg);	  if(hasArg)    {    add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  while(hasArg)  {  index  =  value.indexOf(sep);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  while(hasArg)  {  index  =  value.indexOf(sep);  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	while(hasArg)  {  index  =  value.indexOf(sep);	  if(hasArg)    {    add(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    else    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  if(numberOfArgs  >  1)  {  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  else  {  add(value);  }	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    else    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }	      if(numberOfArgs    >    1)    {    value    =    value.substring(index    +    1);    index    =    value.indexOf(sep);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
16	[BUG]  [BUGGY]  while(values!=  null)  {  add(value);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  while(values!=  null)  {  add(value);  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	while(values!=  null)  {  add(value);	  if(value!=    null)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
17	[BUG]  [BUGGY]  value  =  value.substring(index  +  1,  index);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  value  =  value.substring(index  +  1,  index);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	value  =  value.substring(index  +  1,  index);	      value    =    value.substring(index    +    1,    sep);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
18	[BUG]  [BUGGY]  value  =  value.substring(index  +  1,  sep  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  value  =  value.substring(index  +  1,  sep  +  1);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	value  =  value.substring(index  +  1,  sep  +  1);	      value    =    value.substring(index    +    1,    sep);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
19	[BUG]  [BUGGY]  value  =  value.substring(index  +  1,  numberOfArgs);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  value  =  value.substring(index  +  1,  numberOfArgs);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	value  =  value.substring(index  +  1,  numberOfArgs);	      value    =    value.substring(index    +    1,    sep);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
20	[BUG]  [BUGGY]  value  =  value.substring(0,  index  -  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  value  =  value.substring(0,  index  -  1);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	value  =  value.substring(0,  index  -  1);	      value    =    value.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
21	[BUG]  [BUGGY]  value  =  value.substring(0,  index  +  2);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  value  =  value.substring(0,  index  +  2);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	value  =  value.substring(0,  index  +  2);	      value    =    value.substring(0,    index);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  int  numberOfArgs  =  values.indexOf(sep);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  int  numberOfArgs  =  values.indexOf(sep);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	int  numberOfArgs  =  values.indexOf(sep);	      int    numberOfArgs    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
23	[BUG]  [BUGGY]  char  numberOfArgs  =  value.indexOf(sep);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  char  numberOfArgs  =  value.indexOf(sep);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	char  numberOfArgs  =  value.indexOf(sep);	      int    numberOfArgs    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
24	[BUG]  [BUGGY]  int  numberOfArgs  =  value.indexOf(longOpt);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  int  numberOfArgs  =  value.indexOf(longOpt);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	int  numberOfArgs  =  value.indexOf(longOpt);	      int    numberOfArgs    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
25	[BUG]  [BUGGY]  int  numberOfArgs  =  value.indexOf(sep  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  int  numberOfArgs  =  value.indexOf(sep  +  1);  [BUGGY]    add(value);  }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	int  numberOfArgs  =  value.indexOf(sep  +  1);	      int    numberOfArgs    =    value.indexOf(sep);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
26	[BUG]  [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  add(value);  }  else  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value);  }  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
27	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value,  index);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value,  index);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(value,  index);  }	  if(hasArg)    {    add(value);    }    else    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
28	[BUG]  [BUGGY]  if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1,  value.length());  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1,  value.length());  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  value  =  value.substring(index  +  1,  value.length());  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
29	[BUG]  [BUGGY]  if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(values.get(i));  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(values.get(i));  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(numberOfArgs  >  1)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(values.get(i));  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
30	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(values.get(i));  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]      value  =  value.substring(index  +  1);  index  =  value.indexOf(sep);  }  }      [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(values.get(i));  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  processValue  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	453	453	2	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(values.get(i));  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
