bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _typeFactory,  null);  [CE]  cannot  find  symbol  _typeFactory  [FE]                    AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _typeFactory,  null);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(TYPE_ROOT,  dd,  _typeFactory,  null);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    null);    	non-compiled	[CE]  cannot  find  symbol  _typeFactory	4	None	replace
12	[BUG]  [BUGGY]  return  new  JsonWriteContext(_dups,  null,  TYPE_ROOT);  [CE]  non-static  variable  _dups  cannot  be  referenced  from  a  static  context  [FE]          AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(_dups,  null,  TYPE_ROOT);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(_dups,  null,  TYPE_ROOT);	  return    new    JsonWriteContext(dup,    null,    TYPE_ROOT);    	non-compiled	[CE]  non-static  variable  _dups  cannot  be  referenced  from  a  static  context	2	None	replace
13	[BUG]  [BUGGY]  return  new  JsonWriteContext(null,  dd,  TYPE_ROOT);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(null,  dd,  TYPE_ROOT);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(null,  dd,  TYPE_ROOT);	  return    new    JsonWriteContext(dup,    null,    TYPE_ROOT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
14	[BUG]  [BUGGY]  return  new  JsonWriteContext(dd,  null,  STATUS_EXPECT_NAME);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(dd,  null,  STATUS_EXPECT_NAME);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(dd,  null,  STATUS_EXPECT_NAME);	  return    new    JsonWriteContext(dup,    null,    TYPE_ROOT);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
15	[BUG]  [BUGGY]  return  new  JsonWriteContext(dd,  null);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(dd,  null);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(dd,  null);	  return    new    JsonWriteContext(DEFAULT_ROOT,    dd,    null);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	6	None	replace
16	[BUG]  [BUGGY]  return  new  JsonWriteContext(_dups,  dd,  null);  [CE]  non-static  variable  _dups  cannot  be  referenced  from  a  static  context  [FE]          AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(_dups,  dd,  null);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(_dups,  dd,  null);	  return    new    JsonWriteContext(DEFAULT_ROOT,    dd,    null);    	non-compiled	[CE]  non-static  variable  _dups  cannot  be  referenced  from  a  static  context	6	None	replace
17	[BUG]  [BUGGY]  return  new  JsonWriteContext(DupDetector.DEFAULT_ROOT,  dd,  null);  [CE]  cannot  find  symbol  DEFAULT_ROOT  [FE]            AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(DupDetector.DEFAULT_ROOT,  dd,  null);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(DupDetector.DEFAULT_ROOT,  dd,  null);	  return    new    JsonWriteContext(DEFAULT_ROOT,    dd,    null);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_ROOT	6	None	replace
18	[BUG]  [BUGGY]  return  new  JsonWriteContext(dd,  DEFAULT_RCURLY,  null);  [CE]  cannot  find  symbol  DEFAULT_RCURLY  [FE]              AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(dd,  DEFAULT_RCURLY,  null);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(dd,  DEFAULT_RCURLY,  null);	  return    new    JsonWriteContext(DEFAULT_ROOT,    dd,    null);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_RCURLY	6	None	replace
19	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]                AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  createRootContext(dd);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	add	return  createRootContext(dd);	      	compilable	  [FE]  StackOverflowError  	5	3	replace
20	[BUG]  [BUGGY]  return  createRootContext(dd);  [FE]  StackOverflowError  [FE]                AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  createRootContext(dd);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  createRootContext(dd);	      	compilable	  [FE]  StackOverflowError  	5	3	replace
21	[BUG]  [BUGGY]  return(JsonWriteContext)dd.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]                  AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return(JsonWriteContext)dd.clone();  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return(JsonWriteContext)dd.clone();	      	non-compiled	[CE]  clone()  has  protected  access  in  Object	5	None	replace
22	[BUG]  [BUGGY]  return  dd.createRootContext();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  dd.createRootContext();  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  dd.createRootContext();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
23	[BUG]  [BUGGY]  return  dd.createRootContext(null);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  dd.createRootContext(null);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  dd.createRootContext(null);	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
24	[BUG]  [BUGGY]  return  new  JsonWriteContext(DupDetector.createRootContext(dd,  _parent),  null,  TYPE_ROOT);  [CE]  non-static  variable  _parent  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError    [CONTEXT]    public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {    [BUGGY]  return  new  JsonWriteContext(DupDetector.createRootContext(dd,  _parent),  null,  TYPE_ROOT);  [BUGGY]    }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(DupDetector.createRootContext(dd,  _parent),  null,  TYPE_ROOT);	  return    new    JsonWriteContext(DupDetector.createRootContext(dd),    null,    TYPE_ROOT);    	non-compiled	[CE]  non-static  variable  _parent  cannot  be  referenced  from  a  static  context	3	None	replace
