bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Node  maybeExpr  =  n.getOwner().getParent();  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  Node  maybeExpr  =  n.getOwner().getParent();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	Node  maybeExpr  =  n.getOwner().getParent();	  Node    maybeExpr    =    n.getOwner();    	non-compiled	[CE]  	8	None	replace
12	[BUG]  [BUGGY]  Node  maybeExpr  =  n.getOwnerInstantiator();  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  Node  maybeExpr  =  n.getOwnerInstantiator();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	Node  maybeExpr  =  n.getOwnerInstantiator();	  Node    maybeExpr    =    n.getOwner();    	non-compiled	[CE]  	8	None	replace
13	[BUG]  [BUGGY]  n  =  n.getLastChild();  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  n  =  n.getLastChild();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	n  =  n.getLastChild();	  n    =    n.getFirstChild();    	non-compiled	[CE]  	36	None	replace
14	[BUG]  [BUGGY]  n  =  n.getNext();  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  n  =  n.getNext();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	n  =  n.getNext();	  n    =    n.getFirstChild();    	non-compiled	[CE]  	36	None	replace
15	[BUG]  [BUGGY]  n  =  n.removeFirstChild();  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  n  =  n.removeFirstChild();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	n  =  n.removeFirstChild();	  n    =    n.getFirstChild();    	non-compiled	[CE]  	36	None	replace
16	[BUG]  [BUGGY]  n  =  n.getOwnerChild();  [CE]  [FE]                                        AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  n  =  n.getOwnerChild();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	n  =  n.getOwnerChild();	  n    =    n.getFirstChild();    	non-compiled	[CE]  	36	None	replace
17	[BUG]  [BUGGY]  n  =  n.getLocalPart();  [CE]  [FE]                                          AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  n  =  n.getLocalPart();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	n  =  n.getLocalPart();	  n    =    n.getFirstChild();    	non-compiled	[CE]  	36	None	replace
18	[BUG]  [BUGGY]  n  =  n.getParent();  [CE]  [FE]                                            AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  n  =  n.getParent();  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	n  =  n.getParent();	  n    =    n.getFirstChild();    	non-compiled	[CE]  	36	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.BLOCK);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  Preconditions.checkState(n.getType()!=  Token.BLOCK);  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	Preconditions.checkState(n.getType()!=  Token.BLOCK);	  Preconditions.checkState(n.getType()    ==    Token.BLOCK);    	non-compiled	[CE]  	35	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.hasOneChild());  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.hasOneChild());  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	Preconditions.checkState(n.getType()  ==  Token.BLOCK  ||  n.hasOneChild());	  Preconditions.checkState(n.getType()    ==    Token.BLOCK);    	non-compiled	[CE]  	35	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  &&  n.hasOneChild());  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {  if  (n.hasOneChild())  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK  &&  n.hasOneChild());  [BUGGY]                [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	522	522	1	replace	Preconditions.checkState(n.getType()  ==  Token.BLOCK  &&  n.hasOneChild());	  Preconditions.checkState(n.getType()    ==    Token.BLOCK);    	non-compiled	[CE]  	35	None	replace
