bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.singleByte  =  in.readByte(doEncode);  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.singleByte  =  in.readByte(doEncode);  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  in.readByte(doEncode);	      this.singleByte    =    in.readByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	37	None	replace
12	[BUG]  [BUGGY]  this.singleByte  =  in.readByte(baseNCodec,  doEncode);  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.singleByte  =  in.readByte(baseNCodec,  doEncode);  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  in.readByte(baseNCodec,  doEncode);	      this.singleByte    =    in.readByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	37	None	replace
13	[BUG]  [BUGGY]  this.singleByte  =  in.readByte(true);  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                  AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.singleByte  =  in.readByte(true);  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  in.readByte(true);	      this.singleByte    =    in.readByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	37	None	replace
14	[BUG]  [BUGGY]  this.singleByte  =  in.readByte(0);  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.singleByte  =  in.readByte(0);  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  in.readByte(0);	      this.singleByte    =    in.readByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	37	None	replace
15	[BUG]  [BUGGY]  this.singleByte  =  doEncode.readByte();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                      AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.singleByte  =  doEncode.readByte();  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode.readByte();	      this.singleByte    =    in.readByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	37	None	replace
16	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  [CE]  variable  doEncode  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    Boolean.TRUE    :    Boolean.FALSE;    this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;	  	non-compiled	[CE]  variable  doEncode  might  already  have  been  assigned	1	None	add
17	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  if(doEncode)  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  [CE]  variable  doEncode  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  if(doEncode)  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    Boolean.TRUE    :    Boolean.FALSE;    if(doEncode)  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }	  	non-compiled	[CE]  variable  doEncode  might  already  have  been  assigned	1	None	add
18	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  if(doEncode)  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  else  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  [CE]  variable  doEncode  might  already  have  been  assigned  [FE]        AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  if(doEncode)  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  else  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    Boolean.TRUE    :    Boolean.FALSE;    if(doEncode)  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  else  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }	  	non-compiled	[CE]  variable  doEncode  might  already  have  been  assigned	1	None	add
19	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  byte[]  singleByte  =  in.readByte();  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  byte[]  singleByte  =  in.readByte();  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    Boolean.TRUE    :    Boolean.FALSE;    byte[]  singleByte  =  in.readByte();  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
20	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  This.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  [CE]  cannot  find  symbol  This  [FE]            AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  This.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    Boolean.TRUE    :    Boolean.FALSE;    This.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
21	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  if(doEncode)  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  else  {  this.singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  if(doEncode)  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  else  {  this.singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    Boolean.TRUE    :    Boolean.FALSE;    if(doEncode)  {  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }  else  {  this.singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  }	  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	1	None	add
22	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  byte[]  singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  [CE]  incompatible  types  [FE]                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  byte[]  singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    Boolean.TRUE    :    Boolean.FALSE;    byte[]  singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;	  	non-compiled	[CE]  incompatible  types	1	None	add
23	[BUG]  [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  byte[]  singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  this.singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  [CE]  incompatible  types  [FE]                  AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);    [BUGGY]  this.doEncode  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  byte[]  singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  this.singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]    this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode    =    doEncode?    Boolean.TRUE    :    Boolean.FALSE;    byte[]  singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;  this.singleByte  =  doEncode?  Boolean.TRUE  :  Boolean.FALSE;	  	non-compiled	[CE]  incompatible  types	1	None	add
