bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  parent,  new  AstControlFlowGraph(),  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  NodeTraversal.traverse(compiler,  parent,  new  AstControlFlowGraph(),  astPositionCounter);  [BUGGY]      exceptionHandler.pop();  }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	NodeTraversal.traverse(compiler,  parent,  new  AstControlFlowGraph(),  astPositionCounter);	  NodeTraversal.traverse(compiler,    parent,    new    AstControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
12	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  parent,  new  AstControlFlowGraph(),  nodePriorities);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  NodeTraversal.traverse(compiler,  parent,  new  AstControlFlowGraph(),  nodePriorities);  [BUGGY]      exceptionHandler.pop();  }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	NodeTraversal.traverse(compiler,  parent,  new  AstControlFlowGraph(),  nodePriorities);	  NodeTraversal.traverse(compiler,    parent,    new    AstControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
13	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  parent,  astPositionCounter,  nodePriorities);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  NodeTraversal.traverse(compiler,  parent,  astPositionCounter,  nodePriorities);  [BUGGY]      exceptionHandler.pop();  }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	NodeTraversal.traverse(compiler,  parent,  astPositionCounter,  nodePriorities);	  NodeTraversal.traverse(compiler,    node,    astPositionCounter,    parent);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
14	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  parent,  astPositionCounter,  node);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  NodeTraversal.traverse(compiler,  parent,  astPositionCounter,  node);  [BUGGY]      exceptionHandler.pop();  }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	NodeTraversal.traverse(compiler,  parent,  astPositionCounter,  node);	  NodeTraversal.traverse(compiler,    node,    astPositionCounter,    parent);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
15	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  astPositionCounter,  parent,  priorityComparator);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  NodeTraversal.traverse(compiler,  node,  astPositionCounter,  parent,  priorityComparator);  [BUGGY]      exceptionHandler.pop();  }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	NodeTraversal.traverse(compiler,  node,  astPositionCounter,  parent,  priorityComparator);	  NodeTraversal.traverse(compiler,    node,    astPositionCounter,    parent);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
16	[BUG]  [BUGGY]  exceptionHandler.push(new  Node(Token.TRY,  n,  parent,  priorityCounter));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  exceptionHandler.push(new  Node(Token.TRY,  n,  parent,  priorityCounter));  [BUGGY]      }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	exceptionHandler.push(new  Node(Token.TRY,  n,  parent,  priorityCounter));	  exceptionHandler.push(new    Node(Token.TRY,    n,    parent,    nodePriorities));    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
17	[BUG]  [BUGGY]  exceptionHandler.push(new  Node(Token.TRY,  n,  parent,  nodePriorities,  priorityCounter));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  exceptionHandler.push(new  Node(Token.TRY,  n,  parent,  nodePriorities,  priorityCounter));  [BUGGY]      }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	exceptionHandler.push(new  Node(Token.TRY,  n,  parent,  nodePriorities,  priorityCounter));	  exceptionHandler.push(new    Node(Token.TRY,    n,    parent,    nodePriorities));    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
18	[BUG]  [BUGGY]  exceptionHandler.push(new  Node(Token.TRY,  n,  parent,  priorities));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  exceptionHandler.push(new  Node(Token.TRY,  n,  parent,  priorities));  [BUGGY]      }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	exceptionHandler.push(new  Node(Token.TRY,  n,  parent,  priorities));	  exceptionHandler.push(new    Node(Token.TRY,    n,    parent,    nodePriorities));    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
19	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  astPositionCounter,  priorityComparator);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  NodeTraversal.traverse(compiler,  node,  astPositionCounter,  priorityComparator);  [BUGGY]      exceptionHandler.pop();  }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	NodeTraversal.traverse(compiler,  node,  astPositionCounter,  priorityComparator);	  NodeTraversal.traverse(compiler,    node,    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
20	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  priorityComparator);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  NodeTraversal.traverse(compiler,  node,  priorityComparator);  [BUGGY]      exceptionHandler.pop();  }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	NodeTraversal.traverse(compiler,  node,  priorityComparator);	  NodeTraversal.traverse(compiler,    node,    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
21	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  astPositionCounter);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      return  false;  case  Token.TRY:        if  (n  ==  parent.getFirstChild().getNext())  {  Preconditions.checkState(exceptionHandler.peek()  ==  parent);      [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  astPositionCounter);  [BUGGY]      exceptionHandler.pop();  }  }  }  return  true;  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  nodeTraversal  Node  n  Node  parent  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  NodeTraversal  nodeTraversal  ControlFlowGraph  cfg  Node  entry  externs  n  parent  root  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.28005601680560194	283	283	3	replace	NodeTraversal.traverse(compiler,  node,  this,  astPositionCounter);	  NodeTraversal.traverse(compiler,    node,    astPositionCounter);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
