bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
266	[BUG]  [BUGGY]  error(left.getString(),  INDEX_OUT_OF_BOUNDS_ERROR,  left.getLastChild());  [CE]  case,  default,  or  [FE]                                  AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(left.getString(),  INDEX_OUT_OF_BOUNDS_ERROR,  left.getLastChild());  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(left.getString(),  INDEX_OUT_OF_BOUNDS_ERROR,  left.getLastChild());	  error(left.getString(),    INDEX_OUT_OF_BOUNDS_ERROR);    	non-compiled	[CE]  case,  default,  or  	86	None	replace
267	[BUG]  [BUGGY]  error(left.getString(),  INDEX_OUT_OF_BOUNDS_ERROR,  i);  [CE]  case,  default,  or  [FE]                                    AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(left.getString(),  INDEX_OUT_OF_BOUNDS_ERROR,  i);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(left.getString(),  INDEX_OUT_OF_BOUNDS_ERROR,  i);	  error(left.getString(),    INDEX_OUT_OF_BOUNDS_ERROR);    	non-compiled	[CE]  case,  default,  or  	86	None	replace
268	[BUG]  [BUGGY]  error(left.getString(),  n,  INVALID_GETELEM_INDEX_ERROR);  [CE]  case,  default,  or  [FE]                                      AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(left.getString(),  n,  INVALID_GETELEM_INDEX_ERROR);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(left.getString(),  n,  INVALID_GETELEM_INDEX_ERROR);	  error(left.getString(),    INDEX_OUT_OF_BOUNDS_ERROR);    	non-compiled	[CE]  case,  default,  or  	86	None	replace
269	[BUG]  [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  n,  left);  [CE]  case,  default,  or  [FE]            AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  n,  left);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  n,  left);	  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,    left,    n);    	non-compiled	[CE]  case,  default,  or  	79	None	replace
270	[BUG]  [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  right,  n);  [CE]  case,  default,  or  [FE]              AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  right,  n);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  right,  n);	  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,    left,    n);    	non-compiled	[CE]  case,  default,  or  	79	None	replace
271	[BUG]  [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  left,  right,  n);  [CE]  case,  default,  or  [FE]                AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  left,  right,  n);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  left,  right,  n);	  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,    left,    n);    	non-compiled	[CE]  case,  default,  or  	79	None	replace
272	[BUG]  [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  i,  right,  left);  [CE]  case,  default,  or  [FE]                      AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  i,  right,  left);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  i,  right,  left);	  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,    i,    left);    	non-compiled	[CE]  case,  default,  or  	13	None	replace
273	[BUG]  [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  right,  left);  [CE]  case,  default,  or  [FE]                        AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  right,  left);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  right,  left);	  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,    i,    left);    	non-compiled	[CE]  case,  default,  or  	13	None	replace
274	[BUG]  [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  i,  left,  right);  [CE]  case,  default,  or  [FE]                          AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  i,  left,  right);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,  i,  left,  right);	  error(IDebugLogConstants.INVALID_GETELEM_INDEX_ERROR,    i,    left);    	non-compiled	[CE]  case,  default,  or  	13	None	replace
275	[BUG]  [BUGGY]  Node  n  =  current.getLastChild();  [CE]  case,  default,  or  [FE]                            AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  Node  n  =  current.getLastChild();  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	Node  n  =  current.getLastChild();	  Node    n    =    left.getLastChild();    	non-compiled	[CE]  case,  default,  or  	39	None	replace
276	[BUG]  [BUGGY]  error(NEGATING_A_NON_NUMBER_ERROR,  left,  right,  i);  [CE]  case,  default,  or  [FE]                      AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(NEGATING_A_NON_NUMBER_ERROR,  left,  right,  i);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(NEGATING_A_NON_NUMBER_ERROR,  left,  right,  i);	  error(NEGATING_A_NON_NUMBER_ERROR,    left,    right);    	non-compiled	[CE]  case,  default,  or  	124	None	replace
277	[BUG]  [BUGGY]  error(NEGATING_A_NON_NUMBER_ERROR,  left,  right,  MAX_FOLD_NUMBER_ERROR);  [CE]  case,  default,  or  [FE]                        AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(NEGATING_A_NON_NUMBER_ERROR,  left,  right,  MAX_FOLD_NUMBER_ERROR);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(NEGATING_A_NON_NUMBER_ERROR,  left,  right,  MAX_FOLD_NUMBER_ERROR);	  error(NEGATING_A_NON_NUMBER_ERROR,    left,    right);    	non-compiled	[CE]  case,  default,  or  	124	None	replace
278	[BUG]  [BUGGY]  error(NEGATING_A_NON_NUMBER_ERROR,  n,  right);  [CE]  case,  default,  or  [FE]                          AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(NEGATING_A_NON_NUMBER_ERROR,  n,  right);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(NEGATING_A_NON_NUMBER_ERROR,  n,  right);	  error(NEGATING_A_NON_NUMBER_ERROR,    left,    right);    	non-compiled	[CE]  case,  default,  or  	124	None	replace
279	[BUG]  [BUGGY]  error(NEGATING_A_NON_NUMBER_ERROR,  left,  right,  MAX_FOLD_NUMBER);  [CE]  case,  default,  or  [FE]                            AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(NEGATING_A_NON_NUMBER_ERROR,  left,  right,  MAX_FOLD_NUMBER);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(NEGATING_A_NON_NUMBER_ERROR,  left,  right,  MAX_FOLD_NUMBER);	  error(NEGATING_A_NON_NUMBER_ERROR,    left,    right);    	non-compiled	[CE]  case,  default,  or  	124	None	replace
280	[BUG]  [BUGGY]  error(NEGATING_A_NON_NUMBER_ERROR,  n,  left);  [CE]  case,  default,  or  [FE]                              AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(NEGATING_A_NON_NUMBER_ERROR,  n,  left);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(NEGATING_A_NON_NUMBER_ERROR,  n,  left);	  error(NEGATING_A_NON_NUMBER_ERROR,    left,    right);    	non-compiled	[CE]  case,  default,  or  	124	None	replace
281	[BUG]  [BUGGY]  error(n,  left,  INDEX_OUT_OF_BOUNDS_ERROR);  [CE]  case,  default,  or  [FE]                          AssertionFailedError      [CONTEXT]      Node  current  =  left.getFirstChild();  Node  elem  =  null;  for  (int  i  =  0;  current  !=  null  &&  i  <  intIndex;  i++)  {  elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {      [BUGGY]  error(n,  left,  INDEX_OUT_OF_BOUNDS_ERROR);  [BUGGY]      return  n;  }  if  (elem.isEmpty())  {  elem  =  NodeUtil.newUndefinedNode(elem);  }  else  {  left.removeChild(elem);  }    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1458	1458	1	replace	error(n,  left,  INDEX_OUT_OF_BOUNDS_ERROR);	  error(INDEX_OUT_OF_BOUNDS_ERROR,    left,    n);    	non-compiled	[CE]  case,  default,  or  	78	None	replace
