bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  return  str;  [BUGGY]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	return  str;	  return    result;    	compilable	  [FE]  StringIndexOutOfBoundsException  	34	1	replace
12	[BUG]  [BUGGY]  return  str;  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  return  str;  [BUGGY]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	return  str;	  return    result;    	compilable	  [FE]  StringIndexOutOfBoundsException  	34	1	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  return  appendToEnd;  [BUGGY]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	return  appendToEnd;	  return    result;    	compilable	  [FE]  AssertionFailedError  	34	1	replace
14	[BUG]  [BUGGY]  return  appendToEnd;  [FE]  AssertionFailedError  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  return  appendToEnd;  [BUGGY]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	return  appendToEnd;	  return    result;    	compilable	  [FE]  AssertionFailedError  	34	1	replace
15	[BUG]  [BUGGY]  return  str.substring(lower,  upper,  appendToEnd);  [CE]  no  suitable  method  found  for  substring(int,int,String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  return  str.substring(lower,  upper,  appendToEnd);  [BUGGY]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	return  str.substring(lower,  upper,  appendToEnd);	  return    result;    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,int,String)	34	None	replace
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  return  str.substring(0,  str.length()  -  lower);  [BUGGY]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	return  str.substring(0,  str.length()  -  lower);	  return    result;    	compilable	  [FE]  NullPointerException  	34	1	replace
17	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  lower);  [FE]  NullPointerException  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  return  str.substring(0,  str.length()  -  lower);  [BUGGY]    }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	return  str.substring(0,  str.length()  -  lower);	  return    result;    	compilable	  [FE]  NullPointerException  	34	1	replace
18	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.substring(0,  str.length()));  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.substring(0,  str.length()));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(0,    str.length()    -    1));    	compilable	  [FE]  NullPointerException  	28	1	replace
19	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.substring(0,  str.length()));  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.substring(0,  str.length()));  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.substring(0,  str.length()));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(0,    str.length()    -    1));    	compilable	  [FE]  NullPointerException  	28	1	replace
20	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(0,    str.length()    -    1));    	compilable	  [FE]  NullPointerException  	28	1	replace
21	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(0,    str.length()    -    1));    	compilable	  [FE]  NullPointerException  	28	1	replace
22	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuffer  result  =  new  StringBuffer(str.length());	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(0,    str.length()    -    1));    	compilable	  [FE]  NullPointerException  	28	1	replace
23	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(str.length());	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(0,    str.length()    -    1));    	compilable	  [FE]  NullPointerException  	28	1	replace
24	[BUG]  [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(0,  str.length()  -  1));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(0,  str.length()  -  1));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    NullPointerException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(0,  str.length()  -  1));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(0,  str.length()  -  1));  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	        StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(0,    str.length()    -    1));    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(0,  str.length()  -  1));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	27	None	add
25	[BUG]  [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(0,  str.length()  -  1));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(Str.substring(0,  str.length()  -  1));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      NullPointerException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(0,  str.length()  -  1));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(Str.substring(0,  str.length()  -  1));  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	        StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(0,    str.length()    -    1));    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(Str.substring(0,  str.length()  -  1));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	27	None	add
26	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {    [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(0,  str.length()  -  1));  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(0,  str.length()  -  1));  [BUGGY]    return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	        StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(0,    str.length()    -    1));    result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(0,  str.length()  -  1));	  	compilable	  [FE]  NullPointerException  	27	1	add
