bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]      setPlot(plot);  this.plot  =  plot;  [BUGGY]    if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	add	        setPlot(plot);    this.plot  =  plot;	  	compilable	  [FE]  StackOverflowError  	9	1	add
12	[BUG]  [BUGGY]      setPlot(plot);  this.plot  =  plot;  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]      setPlot(plot);  this.plot  =  plot;  [BUGGY]    if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	        setPlot(plot);    this.plot  =  plot;	  	compilable	  [FE]  StackOverflowError  	9	1	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]  if(plot  ==  null  ||  plot.getClass()  ==  getClass())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	add	if(plot  ==  null  ||  plot.getClass()  ==  getClass())  {	  if(plot    ==    null    ||    plot.getClass()!=    getClass())    {    	compilable	  [FE]  AssertionFailedError  	8	1	replace
14	[BUG]  [BUGGY]  if(plot  ==  null  ||  plot.getClass()  ==  getClass())  {  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]  if(plot  ==  null  ||  plot.getClass()  ==  getClass())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	if(plot  ==  null  ||  plot.getClass()  ==  getClass())  {	  if(plot    ==    null    ||    plot.getClass()!=    getClass())    {    	compilable	  [FE]  AssertionFailedError  	8	1	replace
15	[BUG]  [BUGGY]  this.plot  =  plot.getItemLabelGenerator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]  this.plot  =  plot.getItemLabelGenerator();  [BUGGY]    if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	this.plot  =  plot.getItemLabelGenerator();	      this.plot    =    plot;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  this.plotList.set(this.plot);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]  this.plotList.set(this.plot);  [BUGGY]    if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	this.plotList.set(this.plot);	      this.plotList.set(plot);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]      this.plot  =  plot;  this.plot  =  plot;  [BUGGY]    if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	add	        this.plot    =    plot;    this.plot  =  plot;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
18	[BUG]  [BUGGY]      this.plot  =  plot;  this.plot  =  plot;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]      this.plot  =  plot;  this.plot  =  plot;  [BUGGY]    if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	        this.plot    =    plot;    this.plot  =  plot;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
19	[BUG]  [BUGGY]      this.plot  =  plot;  This.plot  =  plot;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]      this.plot  =  plot;  This.plot  =  plot;  [BUGGY]    if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	        this.plot    =    plot;    This.plot  =  plot;	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
20	[BUG]  [BUGGY]  this.plot  =  new  CategoryPlot(this.backgroundAnnotations);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]  this.plot  =  new  CategoryPlot(this.backgroundAnnotations);  [BUGGY]    if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	this.plot  =  new  CategoryPlot(this.backgroundAnnotations);	      this.plot    =    plot;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  if(plot  ==  null  ||  plot.getClass()!=  getClass())  {  If(plot  ==  null  ||  plot.getClass()!=  getClass())  {  [CE]  ';'  expected  [FE]    IllegalArgumentException    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]  if(plot  ==  null  ||  plot.getClass()!=  getClass())  {  If(plot  ==  null  ||  plot.getClass()!=  getClass())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	if(plot    ==    null    ||    plot.getClass()!=    getClass())    {    If(plot  ==  null  ||  plot.getClass()!=  getClass())  {	  	non-compiled	[CE]  ';'  expected	7	None	add
22	[BUG]  [BUGGY]  SettablePlot  plot  =  getPlot(plot);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  setPlot(CategoryPlot  plot)  {    [BUGGY]  SettablePlot  plot  =  getPlot(plot);  [BUGGY]    if  (plot  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'plot'  argument.   ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	SettablePlot  plot  =  getPlot(plot);	      SettablePlot    plot    =    getPlot();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
