bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  switch(t.getText(),  _parsingContext)  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(t.getText(),  _parsingContext)  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(t.getText(),  _parsingContext)  {	  switch(t.getText())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  switch(t.getText()).toLowerCase()  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(t.getText()).toLowerCase()  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(t.getText()).toLowerCase()  {	  switch(t.getText())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  switch(t.getTypeDesc())  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(t.getTypeDesc())  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(t.getTypeDesc())  {	  switch(_parsingContext.getTypeDesc())    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  switch(_parsingContext.getTypeDesc(),  t)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(_parsingContext.getTypeDesc(),  t)  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(_parsingContext.getTypeDesc(),  t)  {	  switch(_parsingContext.getTypeDesc())    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  switch(_parsingContext.getCurrentTypeDesc())  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(_parsingContext.getCurrentTypeDesc())  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(_parsingContext.getCurrentTypeDesc())  {	  switch(_parsingContext.getTypeDesc())    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  switch(_parsingContext.getType())  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  switch(_parsingContext.getType())  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(_parsingContext.getType())  {	  switch(_parsingContext.id())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  return  _textBuffer.contentsAsString();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  return  _textBuffer.contentsAsString();  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	return  _textBuffer.contentsAsString();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  if(t  ==  null)  {  if(_parsingContext!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  if(t  ==  null)  {  if(_parsingContext!=  null)  {  return  null;  }  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	if(t  ==  null)  {  if(_parsingContext!=  null)  {  return  null;  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  if(_parsingContext!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  if(_parsingContext!=  null)  {  return  null;  }  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	if(_parsingContext!=  null)  {  return  null;  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  if(_parsingContext!=  null)  {  if(_tokenIncomplete)  {  return  _getText2(t);  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  if(_parsingContext!=  null)  {  if(_tokenIncomplete)  {  return  _getText2(t);  }  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	if(_parsingContext!=  null)  {  if(_tokenIncomplete)  {  return  _getText2(t);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  Switch(_parsingContext.getCurrentName())  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }    [BUGGY]  Switch(_parsingContext.getCurrentName())  {  [BUGGY]    case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	Switch(_parsingContext.getCurrentName())  {	  switch(t.getCurrentName())    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
