bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  mutableValues  =  false;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  mutableValues  =  false;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	mutableValues  =  false;	  mutableValues    =    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  MutableValues  mutableValues  =  false;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  MutableValues  mutableValues  =  false;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	MutableValues  mutableValues  =  false;	  mutableValues    =    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  mutableValues  =  null;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  mutableValues  =  null;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	mutableValues  =  null;	  mutableValues    =    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  if(v  >  0)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  if(v  >  0)  {  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	if(v  >  0)  {	  if(p    >    0)    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
15	[BUG]  [BUGGY]  if(v  <  0)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  if(v  <  0)  {  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	if(v  <  0)  {	  if(p    >    0)    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
16	[BUG]  [BUGGY]  if(p  ==  0)  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  if(p  ==  0)  {  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	if(p  ==  0)  {	  if(p    >    0)    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
17	[BUG]  [BUGGY]  if(v  <  =  0)  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  if(v  <  =  0)  {  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	if(v  <  =  0)  {	  if(p    >    0)    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
18	[BUG]  [BUGGY]  int  v  =(int)Math.ceil((  u  -  1)/  2  *  2  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  int  v  =(int)Math.ceil((  u  -  1)/  2  *  2  +  1);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	int  v  =(int)Math.ceil((  u  -  1)/  2  *  2  +  1);	  int    v    =(int)Math.ceil((    u    -    1)/    2    +    1);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
19	[BUG]  [BUGGY]  int  v  =(int)Math.ceil((  u  -  1)/  2  *  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  int  v  =(int)Math.ceil((  u  -  1)/  2  *  1);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	int  v  =(int)Math.ceil((  u  -  1)/  2  *  1);	  int    v    =(int)Math.ceil((    u    -    1)/    2    +    1);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
20	[BUG]  [BUGGY]  int  v  =(int)Math.ceil((  u  -  1)/  3  +  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  int  v  =(int)Math.ceil((  u  -  1)/  3  +  1);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	int  v  =(int)Math.ceil((  u  -  1)/  3  +  1);	  int    v    =(int)Math.ceil((    u    -    1)/    3);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  int  v  =(int)Math.ceil((  u  -  1)/  4);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  int  v  =(int)Math.ceil((  u  -  1)/  4);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	int  v  =(int)Math.ceil((  u  -  1)/  4);	  int    v    =(int)Math.ceil((    u    -    1)/    3);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  float  v  =(float)Math.ceil((  u  -  1)/  3);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  float  v  =(float)Math.ceil((  u  -  1)/  3);  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	float  v  =(float)Math.ceil((  u  -  1)/  3);	  int    v    =(int)Math.ceil((    u    -    1)/    3);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
23	[BUG]  [BUGGY]  Ucraina  <  Object>  u  =  -1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  Ucraina  <  Object>  u  =  -1;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	Ucraina  <  Object>  u  =  -1;	  Ucraina    <    Object>    u    =    -u;    	non-compiled	[CE]  <identifier>  expected	52	None	replace
24	[BUG]  [BUGGY]  Ucraina  <  Object>  u  =  -v;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {      [BUGGY]  Ucraina  <  Object>  u  =  -v;  [BUGGY]      v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  if  (k  ==  31)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	554	554	2	replace	Ucraina  <  Object>  u  =  -v;	  Ucraina    <    Object>    u    =    -u;    	non-compiled	[CE]  <identifier>  expected	52	None	replace
