bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Failed  to  initialize  class  call: ")));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Failed  to  initialize  class  call: ")));  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Failed  to  initialize  class  call: ")));	  NodeTraversal.traverse(compiler,    n,    new    RuntimeException(   "   ")));    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
21	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  n),  parent);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  n),  parent);  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  n),  parent);	  NodeTraversal.traverse(compiler,    n,    new    AssertionFailedError(t),    pn);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
22	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  n),  this);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  n),  this);  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  n),  this);	  NodeTraversal.traverse(compiler,    n,    new    AssertionFailedError(t),    pn);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
23	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  n),  pn,  parent);  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  n),  pn,  parent);  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  n),  pn,  parent);	  NodeTraversal.traverse(compiler,    n,    new    AssertionFailedError(t),    pn);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
24	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  parent),  pn);  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  parent),  pn);  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  AssertionFailedError(t,  parent),  pn);	  NodeTraversal.traverse(compiler,    n,    new    AssertionFailedError(t),    pn);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(parent.getType()!=  Token.FUNCTION);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  Preconditions.checkState(parent.getType()!=  Token.FUNCTION);  [BUGGY]          private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Preconditions.checkState(parent.getType()!=  Token.FUNCTION);	  Preconditions.checkState(n.getType()!=    Token.FUNCTION);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(t.getType()!=  Token.FUNCTION);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  Preconditions.checkState(t.getType()!=  Token.FUNCTION);  [BUGGY]          private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Preconditions.checkState(t.getType()!=  Token.FUNCTION);	  Preconditions.checkState(n.getType()!=    Token.FUNCTION);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
27	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  t,  new  AssertionFailedError(t.getModule()));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  t,  new  AssertionFailedError(t.getModule()));  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  t,  new  AssertionFailedError(t.getModule()));	  NodeTraversal.traverse(compiler,    parent,    new    AssertionFailedError(t.getModule()));    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
28	[BUG]  [BUGGY]  Traversal.traverse(compiler,  n,  new  AssertionFailedError(t.getModule()));  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  Traversal.traverse(compiler,  n,  new  AssertionFailedError(t.getModule()));  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Traversal.traverse(compiler,  n,  new  AssertionFailedError(t.getModule()));	  NodeTraversal.traverse(compiler,    parent,    new    AssertionFailedError(t.getModule()));    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
29	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n,  parent  },  this);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n,  parent  },  this);  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n,  parent  },  this);	  NodeTraversal.traverse(compiler,    n,    new    Class[]    {    t,    n    },    this);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
30	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  parent  },  this);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  parent  },  this);  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  parent  },  this);	  NodeTraversal.traverse(compiler,    n,    new    Class[]    {    t,    n    },    this);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
31	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n  },  getClass());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n  },  getClass());  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n  },  getClass());	  NodeTraversal.traverse(compiler,    n,    new    Class[]    {    t,    n    },    this);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
32	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n  },  null);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n  },  null);  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  n,  new  Class[]  {  t,  n  },  null);	  NodeTraversal.traverse(compiler,    n,    new    Class[]    {    t,    n    },    this);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
33	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.FUNCTION  &&!NodeUtil.isFunctionDeclaration(n));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.FUNCTION  &&!NodeUtil.isFunctionDeclaration(n));  [BUGGY]          private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Preconditions.checkState(n.getType()  ==  Token.FUNCTION  &&!NodeUtil.isFunctionDeclaration(n));	  Preconditions.checkState(n.getType()    ==    Token.FUNCTION    ||!NodeUtil.isFunctionDeclaration(n));    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
34	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.FUNCTION  ||!NodeUtil.isAssignmentOp(n));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.FUNCTION  ||!NodeUtil.isAssignmentOp(n));  [BUGGY]          private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Preconditions.checkState(n.getType()  ==  Token.FUNCTION  ||!NodeUtil.isAssignmentOp(n));	  Preconditions.checkState(n.getType()    ==    Token.FUNCTION    ||!NodeUtil.isFunctionDeclaration(n));    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
35	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  t,  new  Class[]  {  t.getModule()  }  );  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  NodeTraversal.traverse(compiler,  t,  new  Class[]  {  t.getModule()  }  );  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	NodeTraversal.traverse(compiler,  t,  new  Class[]  {  t.getModule()  }  );	  NodeTraversal.traverse(compiler,    parent,    new    Class[]    {    t.getModule()    }    );    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
36	[BUG]  [BUGGY]  Traversal.traverse(compiler,  n,  new  Class[]  {  t.getModule()  }  );  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      pn.addDefinition(parent,  t.getModule());  }  }  }  }      [BUGGY]  Traversal.traverse(compiler,  n,  new  Class[]  {  t.getModule()  }  );  [BUGGY]      }    private  void  processBaseClassCall(NodeTraversal  t,  Node  n)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	425	425	1	replace	Traversal.traverse(compiler,  n,  new  Class[]  {  t.getModule()  }  );	  NodeTraversal.traverse(compiler,    parent,    new    Class[]    {    t.getModule()    }    );    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
