bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  result  =  this.decodeDECODE_TABLE[0];  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  this.decodeDECODE_TABLE[0];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	int  result  =  this.decodeDECODE_TABLE[0];	  int    result    =    this.decodeDECODE_TABLE[b];    	non-compiled	[CE]  :  expected	19	None	replace
12	[BUG]  [BUGGY]  int  result  =  this.decodeTABLE[b  -  1];  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  this.decodeTABLE[b  -  1];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	int  result  =  this.decodeTABLE[b  -  1];	  int    result    =    this.decodeDECODE_TABLE[b];    	non-compiled	[CE]  ';'  expected	19	None	replace
13	[BUG]  [BUGGY]  char  result  =  this.decodeDECODE_TABLE[b];  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  char  result  =  this.decodeDECODE_TABLE[b];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	char  result  =  this.decodeDECODE_TABLE[b];	  int    result    =    this.decodeDECODE_TABLE[b];    	non-compiled	[CE]  ';'  expected	19	None	replace
14	[BUG]  [BUGGY]  int  result  =  this.decodeDECODE_TABLE[b  +  1];  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  this.decodeDECODE_TABLE[b  +  1];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	int  result  =  this.decodeDECODE_TABLE[b  +  1];	  int    result    =    this.decodeDECODE_TABLE[b];    	non-compiled	[CE]  ';'  expected	19	None	replace
15	[BUG]  [BUGGY]  byte  result  =  this.decodeDECODE_TABLE[b];  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  byte  result  =  this.decodeDECODE_TABLE[b];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	byte  result  =  this.decodeDECODE_TABLE[b];	  int    result    =    this.decodeDECODE_TABLE[b];    	non-compiled	[CE]  ';'  expected	19	None	replace
16	[BUG]  [BUGGY]  int  result  =  this.decodeDECODE_TABLE[pos];  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  this.decodeDECODE_TABLE[pos];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	int  result  =  this.decodeDECODE_TABLE[pos];	  int    result    =    this.decodeDECODE_TABLE[b];    	non-compiled	[CE]  ';'  expected	19	None	replace
17	[BUG]  [BUGGY]  int  result  =  this.decodeDECODE_TABLE[b]  &  0xff;  [CE]  :  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  this.decodeDECODE_TABLE[b]  &  0xff;  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	int  result  =  this.decodeDECODE_TABLE[b]  &  0xff;	  int    result    =    this.decodeDECODE_TABLE[b];    	non-compiled	[CE]  :  expected	19	None	replace
18	[BUG]  [BUGGY]  int  result  =  this.decode_TABLE[b  -  1];  [CE]  :  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  int  result  =  this.decode_TABLE[b  -  1];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	int  result  =  this.decode_TABLE[b  -  1];	  int    result    =    this.decodeDECODE_TABLE[b];    	non-compiled	[CE]  :  expected	19	None	replace
19	[BUG]  [BUGGY]  double  result  =  DECODE_TABLE[b  -  1];  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  double  result  =  DECODE_TABLE[b  -  1];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	double  result  =  DECODE_TABLE[b  -  1];	  double    result    =    DECODE_TABLE[b];    	non-compiled	[CE]  :  expected	14	None	replace
20	[BUG]  [BUGGY]  double  result  =  DECODE_TABLE[0];  [CE]  :  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  double  result  =  DECODE_TABLE[0];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	double  result  =  DECODE_TABLE[0];	  double    result    =    DECODE_TABLE[b];    	non-compiled	[CE]  :  expected	14	None	replace
21	[BUG]  [BUGGY]  double  result  =  DECODE_TABLE[b]  &  0xff;  [CE]  :  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  double  result  =  DECODE_TABLE[b]  &  0xff;  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	double  result  =  DECODE_TABLE[b]  &  0xff;	  double    result    =    DECODE_TABLE[b];    	non-compiled	[CE]  :  expected	14	None	replace
22	[BUG]  [BUGGY]  double  result  =  DECODE_TABLE[2];  [CE]  :  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  double  result  =  DECODE_TABLE[2];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	double  result  =  DECODE_TABLE[2];	  double    result    =    DECODE_TABLE[b];    	non-compiled	[CE]  :  expected	14	None	replace
23	[BUG]  [BUGGY]  double  result  =  b[dECODE_TABLE];  [CE]  :  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  double  result  =  b[dECODE_TABLE];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	double  result  =  b[dECODE_TABLE];	  double    result    =    DECODE_TABLE[b];    	non-compiled	[CE]  :  expected	14	None	replace
24	[BUG]  [BUGGY]  double  result  =  this.decodeTable[b];  [CE]  :  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  double  result  =  this.decodeTable[b];  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	double  result  =  this.decodeTable[b];	  double    result    =    DECODE_TABLE[b];    	non-compiled	[CE]  :  expected	14	None	replace
25	[BUG]  [BUGGY]  double  result  =  DECODE_TABLE[b]  &  0xFFFF;  [CE]  ';'  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  double  result  =  DECODE_TABLE[b]  &  0xFFFF;  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	double  result  =  DECODE_TABLE[b]  &  0xFFFF;	  double    result    =    DECODE_TABLE[b];    	non-compiled	[CE]  ';'  expected	14	None	replace
26	[BUG]  [BUGGY]  double  result  =  DECODE_TABLE[b]  &  0xFF;  [CE]  :  expected  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  double  result  =  DECODE_TABLE[b]  &  0xFF;  [BUGGY]    if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	double  result  =  DECODE_TABLE[b]  &  0xFF;	  double    result    =    DECODE_TABLE[b];    	non-compiled	[CE]  :  expected	14	None	replace
27	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(b,  0,  pos);  [CE]  :  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(b,  0,  pos);  [BUGGY]    int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	Decoder.getInstance().decodeBase64(b,  0,  pos);	      Decoder.getInstance().decodeBase64(b,    pos);    	non-compiled	[CE]  :  expected	8	None	replace
28	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(b,  pos  +  1);  [CE]  ';'  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(b,  pos  +  1);  [BUGGY]    int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  buffer[pos++]  =  (byte)  ((x  >>  16)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  ((x  >>  8)  &  MASK_8BITS);  buffer[pos++]  =  (byte)  (x  &  MASK_8BITS);  }  }  }  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	568	568	2	replace	Decoder.getInstance().decodeBase64(b,  pos  +  1);	      Decoder.getInstance().decodeBase64(b,    pos);    	non-compiled	[CE]  ';'  expected	8	None	replace
