bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  throw  new  NumberFormatException( " ");  }  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  throw  new  NumberFormatException( " ");  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  throw  new  NumberFormatException( " ");  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    throw    new    NumberFormatException(   "   ");    }    	non-compiled	[CE]  not  a  statement	7	None	replace
12	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  throw  new  NumberFormatException( " ");  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  throw  new  NumberFormatException( " ");  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  throw  new  NumberFormatException( " ");  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    throw    new    NumberFormatException(   "   ");    }    	non-compiled	[CE]  not  a  statement	7	None	replace
13	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0  &&!allZeros)))  {  throw  new  NumberFormatException( " ");  }  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0  &&!allZeros)))  {  throw  new  NumberFormatException( " ");  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0  &&!allZeros)))  {  throw  new  NumberFormatException( " ");  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    throw    new    NumberFormatException(   "   ");    }    	non-compiled	[CE]  not  a  statement	7	None	replace
14	[BUG]  [BUGGY]  ||!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros)))  {  return  d;  }  else  {  return  createBigDecimal(str);  }  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  ||!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros)))  {  return  d;  }  else  {  return  createBigDecimal(str);  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	||!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros)))  {  return  d;  }  else  {  return  createBigDecimal(str);  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    else    {    return    createBigDecimal(str);    }    	non-compiled	[CE]  not  a  statement	10	None	replace
15	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  return  d;  }  else  {  return  createBigDecimal(str);  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  return  d;  }  else  {  return  createBigDecimal(str);  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  return  d;  }  else  {  return  createBigDecimal(str);  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    else    {    return    createBigDecimal(str);    }    	non-compiled	[CE]  not  a  statement	10	None	replace
16	[BUG]  [BUGGY]  ||!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  return  d;  }  else  {  return  createBigDecimal(str);  }  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  ||!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  return  d;  }  else  {  return  createBigDecimal(str);  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	||!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  return  d;  }  else  {  return  createBigDecimal(str);  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    else    {    return    createBigDecimal(str);    }    	non-compiled	[CE]  not  a  statement	10	None	replace
17	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  else  {  return  createBigDecimal(str);  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  else  {  return  createBigDecimal(str);  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  else  {  return  createBigDecimal(str);  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    else    {    return    createBigDecimal(str);    }    	non-compiled	[CE]  not  a  statement	10	None	replace
18	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0  &&!allZeros)))  {  return  d;  }  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0  &&!allZeros)))  {  return  d;  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0  &&!allZeros)))  {  return  d;  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  not  a  statement	5	None	replace
19	[BUG]  [BUGGY]  }  catch  (Throwable  t)  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  }  catch  (Throwable  t)  {  [BUGGY]      }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	}  catch  (Throwable  t)  {	  }    catch    (Throwable    nfe)    {    	non-compiled	[CE]  not  a  statement	2	None	replace
20	[BUG]  [BUGGY]  }  catch  (Throwable  e)  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  }  catch  (Throwable  e)  {  [BUGGY]      }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	}  catch  (Throwable  e)  {	  }    catch    (NumberFormatException    e)    {    	non-compiled	[CE]  not  a  statement	1	None	replace
21	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  else  {  return  createBigDecimal(str);  }  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  else  {  return  createBigDecimal(str);  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  else  {  return  createBigDecimal(str);  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    else    {    return    createBigDecimal(str);    }    	non-compiled	[CE]  not  a  statement	10	None	replace
22	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  f;  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  f;  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  f;  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    f;    }    	non-compiled	[CE]  not  a  statement	6	None	replace
23	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  f;  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  f;  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  f;  }	      if(!(d.isInfinite()    ||    d.doubleValue()    ==    0.0D    &&!allZeros))    {    return    d;    }    	non-compiled	[CE]  not  a  statement	9	None	replace
24	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  throw  new  NumberFormatException( " ");  }  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  throw  new  NumberFormatException( " ");  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  throw  new  NumberFormatException( " ");  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    throw    new    NumberFormatException(   "   ");    }    	non-compiled	[CE]  not  a  statement	7	None	replace
25	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  else  {  return  createLong(str);  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  else  {  return  createLong(str);  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  else  {  return  createLong(str);  }	      if(!(d.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    else    {    return    createLong(str);    }    	non-compiled	[CE]  not  a  statement	11	None	replace
26	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0)&&!allZeros))  {  return  d;  }  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0)&&!allZeros))  {  return  d;  }  [BUGGY]    }  catch  (NumberFormatException  nfe)  {  }  return  createBigDecimal(str);  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	594	594	1	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0)&&!allZeros))  {  return  d;  }	      if(!(d.isInfinite()    ||    d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  not  a  statement	8	None	replace
