bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(domainIndex  ==  0)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(domainIndex  ==  0)  {  [BUGGY]    isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(domainIndex  ==  0)  {	  if(this.domainIndex    >=    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  XYPlot  domainIndex  =  getDataRangeIndex();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  domainIndex  =  getDataRangeIndex();  [BUGGY]    if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	XYPlot  domainIndex  =  getDataRangeIndex();	      XYPlot    domainIndex    =    getDomainIndex();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  if(!isDomainAxis)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(!isDomainAxis)  {  [BUGGY]    isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(!isDomainAxis)  {	  if(isDomainAxis)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  if(isDomainAxis  &&  domainIndex  <  0)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(isDomainAxis  &&  domainIndex  <  0)  {  [BUGGY]    isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(isDomainAxis  &&  domainIndex  <  0)  {	  if(isDomainAxis)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  XYPlot  domainIndex  =  getDomainIndex(new  Integer(0),  1);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  domainIndex  =  getDomainIndex(new  Integer(0),  1);  [BUGGY]    if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	XYPlot  domainIndex  =  getDomainIndex(new  Integer(0),  1);	      XYPlot    domainIndex    =    getDomainIndex(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  if(!isDomainAxisVisible())  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(!isDomainAxisVisible())  {  [BUGGY]    isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(!isDomainAxisVisible())  {	  if(isDomainAxisVisible())    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  if(this.domainIndex  >  0)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(this.domainIndex  >  0)  {  [BUGGY]    isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(this.domainIndex  >  0)  {	  if(this.domainIndex    >=    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
18	[BUG]  [BUGGY]  XYPlot  domainIndex  =  getDomainIndex(new  Integer(0),  true);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  domainIndex  =  getDomainIndex(new  Integer(0),  true);  [BUGGY]    if  (domainIndex  >=  0)  {  isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	XYPlot  domainIndex  =  getDomainIndex(new  Integer(0),  true);	      XYPlot    domainIndex    =    getDomainIndex(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
19	[BUG]  [BUGGY]  if(isDomainAxis  ||  axis.getClass()!=  getClass())  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(isDomainAxis  ||  axis.getClass()!=  getClass())  {  [BUGGY]    isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(isDomainAxis  ||  axis.getClass()!=  getClass())  {	  if(isDomainAxis)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  if(isDomainAxisVisible()  ||  isLocal())  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(isDomainAxisVisible()  ||  isLocal())  {  [BUGGY]    isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(isDomainAxisVisible()  ||  isLocal())  {	  if(isDomainAxisVisible())    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
21	[BUG]  [BUGGY]  if(this.annotations!=  null  &&  this.annotations.size()  >  0)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(this.annotations!=  null  &&  this.annotations.size()  >  0)  {  [BUGGY]    isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4434	4434	22	replace	if(this.annotations!=  null  &&  this.annotations.size()  >  0)  {	  if(this.annotations!=    null)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
