bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(alternates);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  LinkedList  <  JSType>(alternates);	      this.alternates    =    new    ArrayList    <    JSType>(alternates);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  TreeSet  <  JSType>(alternates);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  TreeSet  <  JSType>(alternates);	      this.alternates    =    new    ArrayList    <    JSType>(alternates);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(alternates);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(alternates);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  LinkedHashSet  <  JSType>(alternates);	      this.alternates    =    new    ArrayList    <    JSType>(alternates);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
14	[BUG]  [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(alternates,  registry);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  ArrayList  <  JSType>(alternates,  registry);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  ArrayList  <  JSType>(alternates,  registry);	      this.alternates    =    new    ArrayList    <    JSType>(alternates);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
15	[BUG]  [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  LinkedHashSet  <  JSType>();	      this.alternates    =    new    HashSet    <    JSType>();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  HashSet  <  JSType>(registry);	      this.alternates    =    new    HashSet    <    JSType>();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  this.alternates  =  Collections.EMPTY_SET;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  Collections.EMPTY_SET;  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  Collections.EMPTY_SET;	      this.alternates    =    Collections.emptySet();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]  this.alternates  =(List  <  JSType>)alternates.clone();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =(List  <  JSType>)alternates.clone();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =(List  <  JSType>)alternates.clone();	      this.alternates    =(Set    <    JSType>)alternates.clone();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  this.alternates  =(Set  <  JSType>)registry.alternates.clone();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =(Set  <  JSType>)registry.alternates.clone();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =(Set  <  JSType>)registry.alternates.clone();	      this.alternates    =(Set    <    JSType>)alternates.clone();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  this.alternates  =(HashSet  <  JSType>)alternates.clone();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =(HashSet  <  JSType>)alternates.clone();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =(HashSet  <  JSType>)alternates.clone();	      this.alternates    =(Set    <    JSType>)alternates.clone();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  this.alternates  =(Collection  <  JSType>)alternates.clone();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =(Collection  <  JSType>)alternates.clone();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =(Collection  <  JSType>)alternates.clone();	      this.alternates    =(Set    <    JSType>)alternates.clone();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  this.alternates  =(ArrayList  <  JSType>)alternates.clone();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =(ArrayList  <  JSType>)alternates.clone();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =(ArrayList  <  JSType>)alternates.clone();	      this.alternates    =(Set    <    JSType>)alternates.clone();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
23	[BUG]  [BUGGY]  this.registry  =  registry;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.registry  =  registry;  [BUGGY]      [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.registry  =  registry;	  if(alternates!=    null)    {    for(JSTypeRegistry    <?>    registry    :    alternates)    {    this.registry    =    registry;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
24	[BUG]  [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates)  {  this.registry  =  registry;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates)  {  this.registry  =  registry;  }  [BUGGY]      [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	for(JSTypeRegistry  <?>  registry  :  alternates)  {  this.registry  =  registry;  }	  if(alternates!=    null)    {    for(JSTypeRegistry    <?>    registry    :    alternates)    {    this.registry    =    registry;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
25	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  alternates.iterator().next();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  JSTypeRegistry  <?>  registry  =  alternates.iterator().next();  [BUGGY]      [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	JSTypeRegistry  <?>  registry  =  alternates.iterator().next();	  if(alternates!=    null)    {    for(JSTypeRegistry    <?>    registry    :    alternates)    {    this.registry    =    registry;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
26	[BUG]  [BUGGY]  Iterator  <  JSType>  it  =  alternates.iterator();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  Iterator  <  JSType>  it  =  alternates.iterator();  [BUGGY]      [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	Iterator  <  JSType>  it  =  alternates.iterator();	  if(alternates!=    null)    {    for(JSTypeRegistry    <?>    registry    :    alternates)    {    this.registry    =    registry;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
27	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  alternates.get(registry);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  JSTypeRegistry  <?>  registry  =  alternates.get(registry);  [BUGGY]      [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	JSTypeRegistry  <?>  registry  =  alternates.get(registry);	  if(alternates!=    null)    {    for(JSTypeRegistry    <?>    registry    :    alternates)    {    this.registry    =    registry;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
28	[BUG]  [BUGGY]  this.alternates  =  Collections.newHashSet();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  Collections.newHashSet();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  Collections.newHashSet();	      this.alternates    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
29	[BUG]  [BUGGY]  this.alternates  =  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  ArrayList();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  ArrayList();	      this.alternates    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
30	[BUG]  [BUGGY]  this.alternates  =  registry.newHashSet();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  registry.newHashSet();  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  registry.newHashSet();	      this.alternates    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
31	[BUG]  [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry,  alternates);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry,  alternates);  [BUGGY]    }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  HashSet  <  JSType>(registry,  alternates);	      this.alternates    =    new    HashSet    <    JSType>(alternates);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
32	[BUG]  [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates)  {  return  registry;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;    [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates)  {  return  registry;  }  [BUGGY]      [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	for(JSTypeRegistry  <?>  registry  :  alternates)  {  return  registry;  }	  if(alternates!=    null)    {    for(JSTypeRegistry    <?>    registry    :    alternates)    {    return    registry;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
