bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(registry,  alternates);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  new  LinkedList  <  JSType>(registry,  alternates);  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  LinkedList  <  JSType>(registry,  alternates);	  this.alternates    =    new    LinkedList    <    JSType>(alternates);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.values())  {  return  registry;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.values())  {  return  registry;  }  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	for(JSTypeRegistry  <?>  registry  :  alternates.values())  {  return  registry;  }	  for(JSTypeRegistry    <?>    registry    :    alternates)    {    return    registry;    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
14	[BUG]  [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.keySet())  {  return  registry;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.keySet())  {  return  registry;  }  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	for(JSTypeRegistry  <?>  registry  :  alternates.keySet())  {  return  registry;  }	  for(JSTypeRegistry    <?>    registry    :    alternates)    {    return    registry;    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
15	[BUG]  [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.size())  {  return  registry;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.size())  {  return  registry;  }  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	for(JSTypeRegistry  <?>  registry  :  alternates.size())  {  return  registry;  }	  for(JSTypeRegistry    <?>    registry    :    alternates)    {    return    registry;    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
16	[BUG]  [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates)  {  return  registry.alternates;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates)  {  return  registry.alternates;  }  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	for(JSTypeRegistry  <?>  registry  :  alternates)  {  return  registry.alternates;  }	  for(JSTypeRegistry    <?>    registry    :    alternates)    {    return    registry;    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
17	[BUG]  [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.size())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.size())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	for(JSTypeRegistry  <?>  registry  :  alternates.size())  {  throw  new  IllegalArgumentException( " ");  }	  for(JSTypeRegistry    <?>    registry    :    alternates)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
18	[BUG]  [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.keySet())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.keySet())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	for(JSTypeRegistry  <?>  registry  :  alternates.keySet())  {  throw  new  IllegalArgumentException( " ");  }	  for(JSTypeRegistry    <?>    registry    :    alternates)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
19	[BUG]  [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.iterator())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.iterator())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	for(JSTypeRegistry  <?>  registry  :  alternates.iterator())  {  throw  new  IllegalArgumentException( " ");  }	  for(JSTypeRegistry    <?>    registry    :    alternates)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
20	[BUG]  [BUGGY]  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.keySet());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.keySet());  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.keySet());	  if(alternates!=    null)    {    for(JSTypeRegistry    <?>    registry    :    alternates.keySet())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
21	[BUG]  [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry.alternates.size());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(registry.alternates.size());  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  HashSet  <  JSType>(registry.alternates.size());	  this.alternates    =    new    HashSet    <    JSType>(alternates.size());    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
22	[BUG]  [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(alternates.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  new  HashSet  <  JSType>(alternates.size()  -  1);  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  new  HashSet  <  JSType>(alternates.size()  -  1);	  this.alternates    =    new    HashSet    <    JSType>(alternates.size());    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
23	[BUG]  [BUGGY]  this.alternates  =(List  <  JSType>)registry.alternates.clone();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =(List  <  JSType>)registry.alternates.clone();  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =(List  <  JSType>)registry.alternates.clone();	  this.alternates    =(Set    <    JSType>)registry.alternates.clone();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
24	[BUG]  [BUGGY]  this.alternates  =(Set  <  JSType>)registry.alternates.toArray(new  Set  <  JSType>());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =(Set  <  JSType>)registry.alternates.toArray(new  Set  <  JSType>());  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =(Set  <  JSType>)registry.alternates.toArray(new  Set  <  JSType>());	  this.alternates    =(Set    <    JSType>)registry.alternates.clone();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
25	[BUG]  [BUGGY]  this.alternates  =(HashSet  <  JSType>)registry.alternates.clone();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =(HashSet  <  JSType>)registry.alternates.clone();  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =(HashSet  <  JSType>)registry.alternates.clone();	  this.alternates    =(Set    <    JSType>)registry.alternates.clone();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
26	[BUG]  [BUGGY]  this.alternates  =(Set  <  JSType>)registry.alternates.get(0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =(Set  <  JSType>)registry.alternates.get(0);  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =(Set  <  JSType>)registry.alternates.get(0);	  this.alternates    =(Set    <    JSType>)registry.alternates.clone();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
27	[BUG]  [BUGGY]  this.alternates  =  Lists.newArrayList(alternates);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  Lists.newArrayList(alternates);  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  Lists.newArrayList(alternates);	  this.alternates    =    Lists.newHashSet(alternates);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
28	[BUG]  [BUGGY]  this.alternates  =  Lists.newHashSet(registry);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  Lists.newHashSet(registry);  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  Lists.newHashSet(registry);	  this.alternates    =    Lists.newHashSet(alternates);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
29	[BUG]  [BUGGY]  this.alternates  =  Lists.newHashSet(registry.alternates);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  this.alternates  =  Lists.newHashSet(registry.alternates);  [BUGGY]      }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	this.alternates  =  Lists.newHashSet(registry.alternates);	  this.alternates    =    Lists.newHashSet(alternates);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
30	[BUG]  [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.values())  {  throw  new  IllegalArgumentException( " ".equals(registry.getName()));  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  super(registry);  this.alternates  =  alternates;      [BUGGY]  for(JSTypeRegistry  <?>  registry  :  alternates.values())  {  throw  new  IllegalArgumentException( " ".equals(registry.getName()));  }  [BUGGY]        [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	78	78	1	replace	for(JSTypeRegistry  <?>  registry  :  alternates.values())  {  throw  new  IllegalArgumentException( " ".equals(registry.getName()));  }	  if(alternates!=    null)    {    for(JSTypeRegistry    <?>    registry    :    alternates.values())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
