bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(JSError.class);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(JSError.class);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty(JSError.class);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(PROPERTY);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
20	[BUG]  [BUGGY]  logger.println( "Unexpected  error: "  +  JAVA_HOME_KEY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  logger.println( "Unexpected  error: "  +  JAVA_HOME_KEY);  [BUGGY]    public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	logger.println( "Unexpected  error: "  +  JAVA_HOME_KEY);	      final    String    JAVA_HOME    =    getSystemProperty(JAVA_HOME_KEY);    System.err.println(   "Unexpected    error:   "    +    JAVA_HOME_KEY);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
21	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  JAVA_HOME_KEY);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  JAVA_HOME_KEY);  [BUGGY]    public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  JAVA_HOME_KEY);	      final    String    JAVA_HOME    =    getSystemProperty(JAVA_HOME_KEY);    System.err.println(   "Unexpected    error:   "    +    JAVA_HOME_KEY);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [BUGGY]    public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	add	static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);	      String    JAVA_HOME    =    getSystemProperty(JAVA_HOME_KEY);    	compilable	  [FE]  AssertionFailedError  	10	1	replace
23	[BUG]  [BUGGY]  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [BUGGY]    public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);	      String    JAVA_HOME    =    getSystemProperty(JAVA_HOME_KEY);    	compilable	  [FE]  AssertionFailedError  	10	1	replace
24	[BUG]  [BUGGY]  String  JAVA_HOME  =  getSystemProperty(Java_HOME_KEY);  [CE]  cannot  find  symbol  Java_HOME_KEY  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  String  JAVA_HOME  =  getSystemProperty(Java_HOME_KEY);  [BUGGY]    public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	String  JAVA_HOME  =  getSystemProperty(Java_HOME_KEY);	      String    JAVA_HOME    =    getSystemProperty(JAVA_HOME_KEY);    	non-compiled	[CE]  cannot  find  symbol  Java_HOME_KEY	10	None	replace
25	[BUG]  [BUGGY]  String  JAVA_HOME  =  getSystemProperty(PROPERTY);  [CE]  cannot  find  symbol  PROPERTY  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  String  JAVA_HOME  =  getSystemProperty(PROPERTY);  [BUGGY]    public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	String  JAVA_HOME  =  getSystemProperty(PROPERTY);	      String    JAVA_HOME    =    getSystemProperty(JAVA_HOME_KEY);    	non-compiled	[CE]  cannot  find  symbol  PROPERTY	10	None	replace
26	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(JSError.KEY_PROPERTY);  [CE]  cannot  find  symbol  JSError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(JSError.KEY_PROPERTY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty(JSError.KEY_PROPERTY);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(KEY_PROPERTY);    	non-compiled	[CE]  cannot  find  symbol  JSError	14	None	replace
27	[BUG]  [BUGGY]  public  static  final  String  KEY_HOME  =  getSystemProperty(KEY_PROPERTY);  [CE]  cannot  find  symbol  KEY_PROPERTY  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  KEY_HOME  =  getSystemProperty(KEY_PROPERTY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  KEY_HOME  =  getSystemProperty(KEY_PROPERTY);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(KEY_PROPERTY);    	non-compiled	[CE]  cannot  find  symbol  KEY_PROPERTY	14	None	replace
28	[BUG]  [BUGGY]  final  String  JAVA_HOME  =  getSystemProperty(Java_HOME_KEY);  [CE]  cannot  find  symbol  Java_HOME_KEY  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_HOME  =  getSystemProperty(Java_HOME_KEY);  [BUGGY]    public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	final  String  JAVA_HOME  =  getSystemProperty(Java_HOME_KEY);	      final    String    JAVA_HOME    =    getSystemProperty(JAVA_HOME_KEY);    	non-compiled	[CE]  cannot  find  symbol  Java_HOME_KEY	9	None	replace
29	[BUG]  [BUGGY]  final  String  JAVA_HOME  =  getSystemProperty(PROPERTY);  [CE]  cannot  find  symbol  PROPERTY  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_HOME  =  getSystemProperty(PROPERTY);  [BUGGY]    public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	final  String  JAVA_HOME  =  getSystemProperty(PROPERTY);	      final    String    JAVA_HOME    =    getSystemProperty(JAVA_HOME_KEY);    	non-compiled	[CE]  cannot  find  symbol  PROPERTY	9	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.hibernate.separator ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	add	public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.hibernate.separator ");	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hibernate.separator   ");    	compilable	  [FE]  AssertionFailedError  	5	1	replace
31	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.hibernate.separator ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.hibernate.separator ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "org.hibernate.separator ");	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hibernate.separator   ");    	compilable	  [FE]  AssertionFailedError  	5	1	replace
32	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",  null);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",  null);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hibernate.separator   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	5	None	replace
33	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  System.identityHashCode(JAVA_HOME_KEY),  JAVA_HOME_KEY);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  System.identityHashCode(JAVA_HOME_KEY),  JAVA_HOME_KEY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  System.identityHashCode(JAVA_HOME_KEY),  JAVA_HOME_KEY);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hashCode   ",    JAVA_HOME_KEY);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	15	None	replace
34	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  null,  JAVA_HOME_KEY);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  null,  JAVA_HOME_KEY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  null,  JAVA_HOME_KEY);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hashCode   ",    JAVA_HOME_KEY);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	15	None	replace
35	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  System.identityHashCode(JAVA_HOME_KEY));  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  System.identityHashCode(JAVA_HOME_KEY));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  System.identityHashCode(JAVA_HOME_KEY));	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hashCode   ",    JAVA_HOME_KEY);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	15	None	replace
36	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  System.identityHashCode(JAVA_HOME_KEY,  JAVA_HOME_KEY));  [CE]  method  identityHashCode  in  class  System  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  System.identityHashCode(JAVA_HOME_KEY,  JAVA_HOME_KEY));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hashCode ",  System.identityHashCode(JAVA_HOME_KEY,  JAVA_HOME_KEY));	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hashCode   ",    JAVA_HOME_KEY);    	non-compiled	[CE]  method  identityHashCode  in  class  System  cannot  be  applied  to  given  types;	15	None	replace
37	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(   "java.home   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_HOME);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(   "java.home   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_HOME);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.home   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_HOME);	  	non-compiled	[CE]  <identifier>  expected	2	None	add
