bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  int  w  =  source.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  int  w  =  source.intValue();  [BUGGY]    int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int  w  =  source.intValue();	      int    w    =    whole.intValue();    	non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	1	None	replace
14	[BUG]  [BUGGY]  int  d  =  numeratorFormat.intValue();  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  int  d  =  numeratorFormat.intValue();  [BUGGY]    return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int  d  =  numeratorFormat.intValue();	  int    d    =    denominatorFormat.intValue();    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	9	None	replace
15	[BUG]  [BUGGY]  int  d  =  source.intValue();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  int  d  =  source.intValue();  [BUGGY]    return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int  d  =  source.intValue();	  int    d    =    des.intValue();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
16	[BUG]  [BUGGY]  char  c  =  source.charAt(n  +  1);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  char  c  =  source.charAt(n  +  1);  [BUGGY]    int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	char  c  =  source.charAt(n  +  1);	      char    c    =    source.charAt(n);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	16	None	replace
17	[BUG]  [BUGGY]  char  c  =  source.charAt(w);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  char  c  =  source.charAt(w);  [BUGGY]    int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	char  c  =  source.charAt(w);	      char    c    =    source.charAt(n);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	16	None	replace
18	[BUG]  [BUGGY]  char  c  =  source.charAt(n,  w);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  char  c  =  source.charAt(n,  w);  [BUGGY]    int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	char  c  =  source.charAt(n,  w);	      char    c    =    source.charAt(n);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	16	None	replace
19	[BUG]  [BUGGY]  char  c  =  source.charAt(n  -  1);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  char  c  =  source.charAt(n  -  1);  [BUGGY]    int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	char  c  =  source.charAt(n  -  1);	      char    c    =    source.charAt(n);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	16	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  int  d  =  num.intValue()  +  1;  [BUGGY]    return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	add	int  d  =  num.intValue()  +  1;	  int    d    =    num.intValue();    	compilable	  [FE]  AssertionFailedError  	11	1	replace
21	[BUG]  [BUGGY]  int  d  =  num.intValue()  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  int  d  =  num.intValue()  +  1;  [BUGGY]    return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int  d  =  num.intValue()  +  1;	  int    d    =    num.intValue();    	compilable	  [FE]  AssertionFailedError  	11	1	replace
22	[BUG]  [BUGGY]  int  d  =  whole.intValue();  int  d  =  whole.intValue();  [CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  int  d  =  whole.intValue();  int  d  =  whole.intValue();  [BUGGY]    return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int    d    =    whole.intValue();    int  d  =  whole.intValue();	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)	7	None	add
23	[BUG]  [BUGGY]  int  d  =  whole.intValue();  Int  d  =  whole.intValue();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  int  d  =  whole.intValue();  Int  d  =  whole.intValue();  [BUGGY]    return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int    d    =    whole.intValue();    Int  d  =  whole.intValue();	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
24	[BUG]  [BUGGY]  int  d  =  whole.intValue();  int  d  =  entire.intValue();  [CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  int  d  =  whole.intValue();  int  d  =  entire.intValue();  [BUGGY]    return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int    d    =    whole.intValue();    int  d  =  entire.intValue();	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)	7	None	add
25	[BUG]  [BUGGY]  int  d  =  whole.intValue();  d  =  whole.intValue();  [CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  int  d  =  whole.intValue();  d  =  whole.intValue();  [BUGGY]    return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int    d    =    whole.intValue();    d  =  whole.intValue();	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)	7	None	add
26	[BUG]  [BUGGY]  int  d  =  num.intValue();  int  d  =  num.intValue();  [CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  int  n  =  num.intValue();    [BUGGY]  int  d  =  num.intValue();  int  d  =  num.intValue();  [BUGGY]    return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	204	204	1	replace	int    d    =    num.intValue();    int  d  =  num.intValue();	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  parse(String,ParsePosition)	10	None	add
