bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  currentToken  =  options.getRequiredOption(argument,  expectedOpts);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  currentToken  =  options.getRequiredOption(argument,  expectedOpts);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  currentToken  =  options.getRequiredOption(argument,  expectedOpts);	  Option    currentToken    =    options.getRequiredOption(argument);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  Option  currentToken  =  options.getRequiredOption(this.options);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  currentToken  =  options.getRequiredOption(this.options);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  currentToken  =  options.getRequiredOption(this.options);	  Option    currentToken    =    options.getRequiredOption(argument);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(options.getCmd());  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  cmd  =  options.getOption(options.getCmd());  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  cmd  =  options.getOption(options.getCmd());	  Option    cmd    =    options.getCmd();    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
14	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(currentToken);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  cmd  =  currentOption.getOption(currentToken);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  cmd  =  currentOption.getOption(currentToken);	  Option    cmd    =    options.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
15	[BUG]  [BUGGY]  Option  cmd  =  this.options.getOption(currentToken);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  cmd  =  this.options.getOption(currentToken);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  cmd  =  this.options.getOption(currentToken);	  Option    cmd    =    options.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
16	[BUG]  [BUGGY]  Option  cmd  =  currentToken.getOption(options);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  cmd  =  currentToken.getOption(options);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  cmd  =  currentToken.getOption(options);	  Option    cmd    =    options.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  options.getOptionParser();  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  cmd  =  options.getOptionParser();  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  cmd  =  options.getOptionParser();	  Option    cmd    =    options.getArgumentParser();    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
18	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(this.currentToken,  argument);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  cmd  =  options.getOption(this.currentToken,  argument);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  cmd  =  options.getOption(this.currentToken,  argument);	  Option    cmd    =    options.getOption(argument,    this.currentToken);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
19	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(argument,  this.currentToken,  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  cmd  =  options.getOption(argument,  this.currentToken,  0);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  cmd  =  options.getOption(argument,  this.currentToken,  0);	  Option    cmd    =    options.getOption(argument,    this.currentToken);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
20	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(argument,  this.currentToken,  null);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  cmd  =  options.getOption(argument,  this.currentToken,  null);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  cmd  =  options.getOption(argument,  this.currentToken,  null);	  Option    cmd    =    options.getOption(argument,    this.currentToken);    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
21	[BUG]  [BUGGY]  Option  currentToken  =  options.getImplicitRequiredOption(argument);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  currentToken  =  options.getImplicitRequiredOption(argument);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  currentToken  =  options.getImplicitRequiredOption(argument);	  Option    currentToken    =    options.getImplicitRequiredOption();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
22	[BUG]  [BUGGY]  Option  currentToken  =  options.getImplicitParsingOption();  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  currentToken  =  options.getImplicitParsingOption();  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  currentToken  =  options.getImplicitParsingOption();	  Option    currentToken    =    options.getImplicitRequiredOption();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
23	[BUG]  [BUGGY]  Option  currentToken  =  options.getImplicitOpt();  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  Option  currentToken  =  options.getImplicitOpt();  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	Option  currentToken  =  options.getImplicitOpt();	  Option    currentToken    =    options.getImplicitRequiredOption();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
24	[BUG]  [BUGGY]  this.stopAtNonOption  =  stopAtNonOption  ||  arguments.getRequiredOptions().contains(argument);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  this.stopAtNonOption  =  stopAtNonOption  ||  arguments.getRequiredOptions().contains(argument);  [BUGGY]      skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	this.stopAtNonOption  =  stopAtNonOption  ||  arguments.getRequiredOptions().contains(argument);	  this.stopAtNonOption    =    stopAtNonOption    ||    options.getRequiredOptions().contains(argument);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
25	[BUG]  [BUGGY]  this.stopAtNonOption  =  options  ||  stopAtNonOption.getRequiredOptions().contains(argument);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      {  this.options  =  options;      [BUGGY]  this.stopAtNonOption  =  options  ||  stopAtNonOption.getRequiredOptions().contains(argument);  [BUGGY]      skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	103	103	1	replace	this.stopAtNonOption  =  options  ||  stopAtNonOption.getRequiredOptions().contains(argument);	  this.stopAtNonOption    =    stopAtNonOption    ||    options.getRequiredOptions().contains(argument);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
