bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]              RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()!=  Token.FUNCTION);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	add	        Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    Preconditions.checkArgument(n.getType()!=  Token.FUNCTION);	  	compilable	  [FE]  RuntimeException  	23	13	add
14	[BUG]  [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()!=  Token.FUNCTION);  [FE]  RuntimeException  [FE]              RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]      Preconditions.checkArgument(n.getType()  ==  Token.FUNCTION);  Preconditions.checkArgument(n.getType()!=  Token.FUNCTION);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	        Preconditions.checkArgument(n.getType()    ==    Token.FUNCTION);    Preconditions.checkArgument(n.getType()!=  Token.FUNCTION);	  	compilable	  [FE]  RuntimeException  	23	13	add
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  Preconditions.checkState(n!=  null);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	add	Preconditions.checkState(n!=  null);	      Preconditions.checkState(arguments!=    null);    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  	10	1	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(n!=  null);  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  Preconditions.checkState(n!=  null);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	Preconditions.checkState(n!=  null);	      Preconditions.checkState(arguments!=    null);    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments  	10	1	replace
17	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  Preconditions.checkState(parent!=  null);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	add	Preconditions.checkState(parent!=  null);	      Preconditions.checkState(arguments!=    null);    	compilable	  [FE]  RuntimeException  	10	13	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(parent!=  null);  [FE]  RuntimeException  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  Preconditions.checkState(parent!=  null);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	Preconditions.checkState(parent!=  null);	      Preconditions.checkState(arguments!=    null);    	compilable	  [FE]  RuntimeException  	10	13	replace
19	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  Preconditions.checkState(n  ==  null);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	add	Preconditions.checkState(n  ==  null);	      Preconditions.checkState(arguments!=    null);    	compilable	  [FE]  RuntimeException  	10	13	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(n  ==  null);  [FE]  RuntimeException  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  Preconditions.checkState(n  ==  null);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	Preconditions.checkState(n  ==  null);	      Preconditions.checkState(arguments!=    null);    	compilable	  [FE]  RuntimeException  	10	13	replace
21	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  parent,  this);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node,Normalize)  [FE]    RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  NodeTraversal.traverse(compiler,  n,  parent,  this);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	NodeTraversal.traverse(compiler,  n,  parent,  this);	      NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node,Normalize)	14	None	replace
22	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  arguments);  [CE]  cannot  find  symbol  arguments  [FE]      RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {    [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  arguments);  [BUGGY]    doStatementNormalizations(t,  n,  parent);  return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	101	101	1	replace	NodeTraversal.traverse(compiler,  n,  this,  arguments);	      NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  cannot  find  symbol  arguments	14	None	replace
